job_id,selection_time
99,0.22769951820373535
98,3.2800536155700684
97,18.68885588645935
96,19.97445273399353
95,71.0531759262085
94,119.83172154426575
93,77.60483646392822
92,126.23497462272644
91,132.04482626914978
90,34.58919835090637
89,79.77890658378601
88,109.89294767379761
87,24.850026845932007
86,61.2100031375885
85,61.705578088760376
84,54.77950859069824
83,28.19871497154236
82,9.757423639297485
81,55.27638506889343
80,94.42847108840942
79,104.57266020774841
78,70.2552752494812
77,70.7538366317749
76,53.76472187042236
75,19.650278091430664
74,19.655157566070557
73,77.22310519218445
72,72.43947792053223
71,86.75330257415771
70,29.64952802658081
69,39.173497438430786
68,49.32953143119812
67,79.93617868423462
66,56.83138346672058
65,79.65824007987976
64,36.44009757041931
63,39.29069256782532
62,96.23075485229492
61,44.219356536865234
60,123.12398767471313
59,77.8785445690155
58,86.95998692512512
57,101.27545046806335
56,57.89899039268494
55,128.83718371391296
54,83.94082069396973
53,40.78700065612793
52,70.38887190818787
51,103.5489661693573
50,99.9013135433197
49,125.11991238594055
48,32.41472125053406
47,126.43514752388
46,50.8697509765625
45,49.14677143096924
44,139.76456499099731
43,42.20667099952698
42,186.9550552368164
41,44.97568607330322
40,46.99059581756592
39,82.96502923965454
38,79.22599768638611
37,79.98450112342834
36,105.21534061431885
35,105.70982336997986
34,54.3500280380249
33,56.04443407058716
32,109.38959431648254
31,107.68675637245178
30,108.1822919845581
29,117.72142910957336
28,42.20313739776611
27,102.10542798042297
26,104.87854075431824
25,43.651490211486816
24,77.95650315284729
23,129.8709099292755
22,72.91077542304993
21,61.831918716430664
20,117.91798996925354
19,90.00420904159546
18,46.61526560783386
17,96.29291081428528
16,87.5258309841156
15,32.99657416343689
14,37.10144352912903
13,54.259334325790405
12,86.40674376487732
11,51.17475128173828
10,53.914586782455444
9,87.89927792549133
8,113.95854759216309
7,97.72973895072937
6,69.44220495223999
5,67.82765483856201
4,67.82744216918945
3,73.91140985488892
2,75.0604043006897
1,49.682239055633545
0,80.92229437828064
