job_id,wait_time
99,10.112806558609009
98,26.138031244277954
97,26.200279235839844
96,65.13074469566345
95,775.6672055721283
94,794.9984409809113
93,909.9711725711823
92,1145.6902725696564
91,570.6655523777008
90,1336.210384130478
89,1371.4066820144653
88,1044.9717993736267
87,275.02954840660095
86,1035.230402469635
85,1035.2398314476013
84,1034.9953734874725
83,276.2924473285675
82,95.14189291000366
81,1035.0032999515533
80,1242.2669069766998
79,1375.2227675914764
78,545.823881149292
77,545.8267483711243
76,276.92994928359985
75,95.2144525051117
74,95.21939516067505
73,545.8677430152893
72,1580.2267413139343
71,95.38693523406982
70,95.2492504119873
69,545.1880431175232
68,95.3020966053009
67,1282.7030067443848
66,276.94979786872864
65,910.164008140564
64,545.1397650241852
63,545.1899523735046
62,915.2612910270691
61,545.7357409000397
60,1375.428181886673
59,1260.1851773262024
58,1375.031394481659
57,95.46424150466919
56,276.9885926246643
55,1047.163417339325
54,1375.0099065303802
53,764.6884343624115
52,1580.095496892929
51,1484.984202861786
50,1522.2244515419006
49,330.1342613697052
48,276.8451552391052
47,331.2223036289215
46,495.0071406364441
45,489.67510771751404
44,1047.23894739151
43,511.6526372432709
42,1047.352053642273
41,524.9256620407104
40,196.69535207748413
39,277.19620847702026
38,794.2899570465088
37,794.299075126648
36,294.949711561203
35,294.965452671051
34,770.1715612411499
33,770.2174699306488
32,1043.760776758194
31,568.694258928299
30,569.2062027454376
29,1047.08202791214
28,1009.2048947811127
27,794.9432389736176
26,794.947066783905
25,1341.2358469963074
24,1344.2721283435822
23,299.9910023212433
22,1582.755267381668
21,715.1613020896912
20,1047.0937736034393
19,1230.827175617218
18,1342.453407049179
17,849.9617071151733
16,939.9869391918182
15,250.12149739265442
14,1341.22989320755
13,1650.010390996933
12,672.1718084812164
11,203.35226225852966
10,203.74071884155273
9,672.1953308582306
8,1375.3331558704376
7,924.7173886299133
6,1035.3361670970917
5,277.08244466781616
4,277.08955001831055
3,790.6840300559998
2,791.1989917755127
1,1030.0434634685516
0,427.147643327713
