job_id,wait_time
99,10.156506538391113
98,26.162580966949463
97,26.23461103439331
96,65.1509051322937
95,775.0692231655121
94,794.998039484024
93,909.9993965625763
92,1139.7375082969666
91,570.2188069820404
90,1330.2432844638824
89,1365.7458958625793
88,1040.2238354682922
87,274.9557235240936
86,1035.2155423164368
85,1035.2227838039398
84,1033.911028623581
83,275.8034436702728
82,95.17731523513794
81,1033.918848991394
80,1240.073311805725
79,1375.046469926834
78,545.8052635192871
77,545.810759305954
76,276.94093227386475
75,95.2482967376709
74,95.25620341300964
73,545.8393216133118
72,1575.0386753082275
71,95.41087770462036
70,95.28851461410522
69,544.217325925827
68,95.33651804924011
67,1275.1413667201996
66,276.9598968029022
65,910.0880081653595
64,541.6965413093567
63,544.2253136634827
62,915.280996799469
61,545.1914434432983
60,1375.3656895160675
59,1255.0283148288727
58,1371.2736656665802
57,95.49012327194214
56,276.9851186275482
55,1047.1005516052246
54,1370.7484788894653
53,760.1056320667267
52,1575.050136566162
51,1475.1166021823883
50,1515.044362783432
49,326.1835765838623
48,276.85683941841125
47,328.69924211502075
46,493.51310753822327
45,484.98669600486755
44,1047.1764545440674
43,507.6993613243103
42,1047.2868535518646
41,520.1831474304199
40,195.06728315353394
39,277.1359820365906
38,792.793518781662
37,792.801885843277
36,290.16782450675964
35,290.18557262420654
34,770.1350135803223
33,770.2174458503723
32,1040.0120010375977
31,565.0953299999237
30,565.1845693588257
29,1045.2268826961517
28,1005.2238049507141
27,794.9397284984589
26,794.9440541267395
25,1340.1459467411041
24,1343.6909666061401
23,295.809693813324
22,1578.3026807308197
21,711.2197358608246
20,1045.2391769886017
19,1224.7508606910706
18,1341.2883894443512
17,848.2802209854126
16,940.0147519111633
15,249.690181016922
14,1335.2450940608978
13,1643.2741115093231
12,669.9867861270905
11,200.06963562965393
10,203.72375512123108
9,670.0104675292969
8,1375.2914624214172
7,922.7325427532196
6,1035.3258574008942
5,277.04900336265564
4,277.0536983013153
3,790.006266117096
2,790.2189333438873
1,1029.9988431930542
0,424.9553031921387
