job_id,scheduling_latency
99,10.473200798034668
98,28.948206186294556
97,45.00562763214111
96,84.2569534778595
95,850.8182032108307
94,910.3011763095856
93,985.8164157867432
92,1275.1138236522675
91,705.1867105960846
90,1375.975980758667
89,1451.3465433120728
88,1155.494966506958
87,300.1258306503296
86,1093.1960933208466
85,1093.7021896839142
84,1087.3172142505646
83,305.1194167137146
82,108.25315165519714
81,1087.8204228878021
80,1340.3282122612
79,1475.1248784065247
78,616.2835562229156
77,616.7871162891388
76,330.8462932109833
75,119.75913405418396
74,120.01215648651123
73,623.2900459766388
72,1657.2788989543915
71,185.03637266159058
70,127.25313878059387
69,585.0750458240509
68,146.25481033325195
67,1365.2289407253265
66,333.9404592514038
65,988.3332359790802
64,584.3070259094238
63,586.747120141983
62,1012.3203685283661
61,590.1407296657562
60,1495.1317410469055
59,1344.9537415504456
58,1458.3580214977264
57,196.88731503486633
56,335.03764486312866
55,1172.246544599533
54,1455.1260566711426
53,809.3045241832733
52,1656.690675020218
51,1593.8709259033203
50,1625.3475625514984
49,455.0389416217804
48,308.4204885959625
47,455.26192808151245
46,546.072765827179
45,535.0566289424896
44,1182.832671403885
43,555.267941236496
42,1230.1844131946564
41,570.2644410133362
40,242.76488375663757
39,360.25802659988403
38,870.0712234973907
37,870.0839409828186
36,400.16663217544556
35,400.2582104206085
34,825.1958167552948
33,828.3082437515259
32,1155.4790296554565
31,677.8256886005402
30,678.3278481960297
29,1160.3080163002014
28,1058.8317875862122
27,893.968487739563
26,895.095098733902
25,1383.587030172348
24,1424.8674833774567
23,429.3928987979889
22,1657.28848695755
21,780.922388792038
20,1161.5471374988556
19,1325.2265782356262
18,1387.3449575901031
17,945.1644010543823
16,1035.667330980301
15,283.77043557167053
14,1378.5542471408844
13,1705.1459770202637
12,760.0758280754089
11,252.4334683418274
10,257.2666320800781
9,760.1979238986969
8,1485.1213037967682
7,1023.3669722080231
6,1100.21262550354
5,345.0410346984863
4,345.04327392578125
3,865.0722091197968
2,865.299099445343
1,1080.801409959793
0,508.2908651828766
