Time Interval,Agent 1,Agent 8,Agent 0,Agent 7,Agent 9,Agent 3,Agent 5,Agent 2,Agent 4,Agent 6
32,17.09868741673352,27.457639411903457,45.327934800581076,33.60871616430712,37.22257776211756,24.27890588112921,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
33,17.09868741673352,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,24.27890588112921,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
34,17.09868741673352,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,24.27890588112921,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
35,17.09868741673352,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,24.27890588112921,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
36,17.09868741673352,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
37,17.09868741673352,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
38,17.09868741673352,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
39,17.09868741673352,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
40,17.09868741673352,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
41,33.39355961244218,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
42,33.39355961244218,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
43,33.39355961244218,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
44,33.39355961244218,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
45,33.39355961244218,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
46,33.39355961244218,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
47,33.39355961244218,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
48,33.39355961244218,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
49,33.39355961244218,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
50,33.39355961244218,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
51,33.39355961244218,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
52,33.39355961244218,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
53,33.39355961244218,27.457639411903457,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
54,33.39355961244218,24.958509924338664,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
55,33.39355961244218,24.958509924338664,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
56,33.39355961244218,42.645038309611586,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
57,33.39355961244218,42.645038309611586,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
58,33.39355961244218,42.645038309611586,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
59,33.39355961244218,42.645038309611586,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
60,33.39355961244218,42.645038309611586,26.351791640396865,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
61,33.39355961244218,42.645038309611586,26.351791640396865,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
62,33.39355961244218,42.645038309611586,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
63,33.39355961244218,42.645038309611586,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,44.587296172106235,31.608996746515242,29.88129395355989
64,33.39355961244218,27.05572312310442,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,44.587296172106235,31.608996746515242,29.88129395355989
65,33.39355961244218,27.05572312310442,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,44.587296172106235,31.608996746515242,29.88129395355989
66,33.39355961244218,27.05572312310442,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,44.587296172106235,31.608996746515242,29.88129395355989
67,33.39355961244218,27.05572312310442,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,31.608996746515242,29.88129395355989
68,33.39355961244218,27.05572312310442,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,31.608996746515242,29.88129395355989
69,33.39355961244218,27.05572312310442,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,31.608996746515242,29.88129395355989
70,33.39355961244218,27.05572312310442,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,31.608996746515242,29.88129395355989
71,33.39355961244218,27.05572312310442,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,31.608996746515242,29.88129395355989
72,33.39355961244218,27.05572312310442,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,29.88129395355989
73,33.39355961244218,27.05572312310442,26.351791640396865,38.450203266311355,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,32.43786024800199
74,33.39355961244218,27.05572312310442,26.351791640396865,38.450203266311355,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,32.43786024800199
75,33.39355961244218,27.05572312310442,26.351791640396865,38.450203266311355,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,32.43786024800199
76,33.39355961244218,27.05572312310442,26.351791640396865,16.744792490976394,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,32.43786024800199
77,33.39355961244218,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,32.43786024800199
78,33.39355961244218,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,32.43786024800199
79,33.39355961244218,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
80,33.39355961244218,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
81,33.39355961244218,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
82,33.39355961244218,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
83,33.39355961244218,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
84,33.39355961244218,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
85,33.39355961244218,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
86,33.39355961244218,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
87,33.39355961244218,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
88,46.579914071836555,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
89,36.44271907152899,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
90,36.44271907152899,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
91,36.44271907152899,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
92,36.44271907152899,27.05572312310442,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
93,36.44271907152899,27.05572312310442,26.351791640396865,40.45842810647577,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
94,36.44271907152899,27.05572312310442,26.351791640396865,40.45842810647577,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
95,36.44271907152899,27.05572312310442,26.351791640396865,40.45842810647577,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
96,36.44271907152899,27.05572312310442,26.351791640396865,40.45842810647577,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
97,36.44271907152899,27.05572312310442,26.351791640396865,40.45842810647577,30.35317379404886,36.65171090846313,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
98,36.44271907152899,27.05572312310442,26.351791640396865,40.45842810647577,30.35317379404886,36.65171090846313,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
99,36.44271907152899,27.05572312310442,33.92109245659368,40.45842810647577,30.35317379404886,36.65171090846313,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
100,36.44271907152899,27.05572312310442,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
101,36.44271907152899,27.05572312310442,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
102,36.44271907152899,27.05572312310442,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
103,36.44271907152899,27.05572312310442,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
104,36.44271907152899,27.05572312310442,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
105,36.44271907152899,27.05572312310442,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
106,36.44271907152899,27.05572312310442,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
107,36.44271907152899,27.05572312310442,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
108,36.44271907152899,28.210545799712392,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
109,36.44271907152899,28.210545799712392,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
110,36.44271907152899,62.02464159948465,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
111,36.44271907152899,62.02464159948465,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,20.66002136743801,37.383627072415784,32.43786024800199
112,36.44271907152899,62.02464159948465,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,37.383627072415784,32.43786024800199
113,36.44271907152899,44.33811321421174,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,37.383627072415784,32.43786024800199
114,36.44271907152899,44.33811321421174,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,37.383627072415784,32.43786024800199
115,36.44271907152899,44.33811321421174,27.49474930583209,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,37.383627072415784,32.43786024800199
116,36.44271907152899,44.33811321421174,48.1547706732701,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,37.383627072415784,32.43786024800199
117,36.44271907152899,44.33811321421174,48.1547706732701,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,31.929874751557584,32.43786024800199
118,36.44271907152899,44.33811321421174,48.1547706732701,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,31.929874751557584,32.43786024800199
119,36.44271907152899,44.33811321421174,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,37.64455756223222,40.275440709973296,31.929874751557584,32.43786024800199
120,36.44271907152899,44.33811321421174,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,37.64455756223222,40.275440709973296,31.929874751557584,32.43786024800199
121,36.44271907152899,44.33811321421174,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,31.929874751557584,32.43786024800199
122,36.44271907152899,44.33811321421174,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,31.929874751557584,32.43786024800199
123,36.44271907152899,44.33811321421174,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,42.858614966530844,32.43786024800199
124,36.44271907152899,44.33811321421174,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,42.858614966530844,32.43786024800199
125,36.44271907152899,44.33811321421174,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,42.858614966530844,57.493753498865544
126,36.44271907152899,44.33811321421174,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,42.858614966530844,57.493753498865544
127,36.44271907152899,44.33811321421174,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,42.858614966530844,57.493753498865544
128,36.44271907152899,44.33811321421174,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
129,36.44271907152899,44.33811321421174,48.1547706732701,45.084530195516024,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
130,36.44271907152899,44.33811321421174,48.1547706732701,41.89303560415871,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
131,36.44271907152899,44.33811321421174,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
132,36.44271907152899,44.33811321421174,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
133,36.44271907152899,44.33811321421174,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
134,36.44271907152899,44.33811321421174,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
135,36.44271907152899,44.33811321421174,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
136,36.44271907152899,44.33811321421174,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
137,36.44271907152899,44.33811321421174,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
138,36.44271907152899,44.33811321421174,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
139,36.60075988527558,44.33811321421174,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
140,36.60075988527558,44.33811321421174,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
141,46.981812794277175,44.33811321421174,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
142,46.981812794277175,44.33811321421174,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
143,46.981812794277175,44.33811321421174,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
144,46.981812794277175,44.33811321421174,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
145,46.981812794277175,44.33811321421174,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
146,46.981812794277175,44.33811321421174,40.58546985707328,35.60222733611363,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
147,46.981812794277175,44.33811321421174,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
148,46.981812794277175,44.33811321421174,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
149,46.981812794277175,44.33811321421174,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
150,46.981812794277175,44.33811321421174,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
151,46.981812794277175,44.33811321421174,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
152,46.981812794277175,44.33811321421174,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
153,46.981812794277175,44.33811321421174,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
154,46.981812794277175,44.33811321421174,40.58546985707328,62.55442647111218,39.05396481434682,40.61663515780627,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
155,46.981812794277175,44.33811321421174,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
156,46.981812794277175,44.33811321421174,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
157,46.981812794277175,44.33811321421174,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
158,46.981812794277175,33.81409579977226,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
159,46.981812794277175,33.81409579977226,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
160,46.981812794277175,40.65193191437901,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
161,46.981812794277175,40.65193191437901,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
162,46.981812794277175,40.65193191437901,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
163,46.981812794277175,40.65193191437901,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
164,46.981812794277175,46.2633471489004,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
165,46.981812794277175,46.2633471489004,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
166,46.981812794277175,46.2633471489004,46.32609150833016,62.55442647111218,70.83149303988921,58.950213375820866,42.6144720120261,56.23024729572349,42.858614966530844,57.493753498865544
167,46.981812794277175,46.2633471489004,46.32609150833016,62.55442647111218,70.83149303988921,58.950213375820866,42.6144720120261,56.23024729572349,42.858614966530844,57.493753498865544
168,46.981812794277175,46.2633471489004,46.32609150833016,62.55442647111218,70.83149303988921,58.950213375820866,42.6144720120261,56.23024729572349,42.858614966530844,57.493753498865544
169,46.981812794277175,46.2633471489004,46.32609150833016,62.55442647111218,70.83149303988921,58.950213375820866,42.6144720120261,56.23024729572349,42.858614966530844,57.493753498865544
