job_id,selection_time
99,0.2331376075744629
98,3.329981803894043
97,18.818159341812134
96,19.753592014312744
95,71.05542588233948
94,119.91751670837402
93,77.08823609352112
92,124.94763731956482
91,135.0406095981598
90,34.650773763656616
89,79.79103350639343
88,108.30545115470886
87,26.538890838623047
86,59.48942542076111
85,59.491641998291016
84,53.3171968460083
83,37.75068259239197
82,14.783427238464355
81,53.31297945976257
80,95.43214154243469
79,104.59148907661438
78,78.92539477348328
77,78.92392230033875
76,57.8426787853241
75,24.666354417800903
74,24.663609504699707
73,84.02206945419312
72,74.77970862388611
71,92.73384618759155
70,34.63747835159302
69,47.293641805648804
68,54.58030414581299
67,79.90626788139343
66,57.983800649642944
65,79.64720582962036
64,44.28606867790222
63,48.588842153549194
62,95.21778798103333
61,52.22929096221924
60,123.13169980049133
59,79.45661997795105
58,85.95583319664001
57,101.80507183074951
56,59.62274956703186
55,127.63954257965088
54,83.4299066066742
53,47.77506685256958
52,72.94152569770813
51,106.06700563430786
50,101.14992952346802
49,127.83198976516724
48,39.787543296813965
47,130.0237364768982
46,48.79941487312317
45,53.928523778915405
44,137.59499073028564
43,48.34476566314697
42,183.334331035614
41,41.84459900856018
40,49.48774480819702
39,88.55441951751709
38,80.19967651367188
37,81.19520664215088
36,114.78160047531128
35,114.83869004249573
34,57.31642198562622
33,60.33168077468872
32,108.29590773582458
31,114.77810478210449
30,114.77801752090454
29,114.67724657058716
28,40.00632858276367
27,104.93297123908997
26,106.27240514755249
25,42.63526177406311
24,77.20998930931091
23,129.36585307121277
22,73.18210697174072
21,63.64774680137634
20,116.67631888389587
19,86.96820998191833
18,46.317317724227905
17,96.26305508613586
16,87.52254223823547
15,39.96124243736267
14,37.53691029548645
13,54.33137893676758
12,90.11977028846741
11,51.33364200592041
10,56.85310411453247
9,90.12359094619751
8,113.48231196403503
7,96.2285566329956
6,65.17699813842773
5,72.92791771888733
4,73.4275689125061
3,75.13757634162903
2,77.26030206680298
1,46.41962671279907
0,85.04812431335449
