job_id,selection_time
99,0.339414119720459
98,3.7356293201446533
97,19.410422801971436
96,20.970608472824097
95,71.05684423446655
94,115.06399297714233
93,71.08970403671265
92,123.25549030303955
91,131.7469642162323
90,34.6483268737793
89,77.699143409729
88,108.2630877494812
87,26.04543685913086
86,57.17657446861267
85,57.68303465843201
84,50.87981414794922
83,35.77729558944702
82,14.89841103553772
81,51.37622785568237
80,94.34110164642334
79,100.36032271385193
78,73.98368525505066
77,73.99210786819458
76,56.832523345947266
75,24.65308904647827
74,24.71605610847473
73,80.01676893234253
72,72.6934163570404
71,93.69782590866089
70,34.63863682746887
69,44.11293697357178
68,54.596893072128296
67,75.72687816619873
66,57.95436096191406
65,73.50876808166504
64,41.31701993942261
63,44.227285861968994
62,97.81780815124512
61,49.04840135574341
60,119.52211475372314
59,78.62152075767517
58,84.80315017700195
57,103.30749082565308
56,58.11144256591797
55,122.9112401008606
54,79.96091651916504
53,45.108460426330566
52,71.02391314506531
51,103.0306031703949
50,95.08585572242737
49,129.88132286071777
48,38.19515419006348
47,130.68421077728271
46,50.29017353057861
45,52.97178530693054
44,133.34939646720886
43,44.38090658187866
42,182.2424283027649
41,43.9131977558136
40,49.32739067077637
39,87.06159830093384
38,75.03205633163452
37,75.10432171821594
36,114.77590537071228
35,114.77051138877869
34,55.88867378234863
33,56.1236093044281
32,109.28425288200378
31,109.9325065612793
30,110.01434516906738
29,112.76117205619812
28,40.506174087524414
27,99.29907035827637
26,99.98704195022583
25,41.93972110748291
24,80.00784277915955
23,131.3972520828247
22,71.93184089660645
21,60.264469385147095
20,112.77499675750732
19,88.31353187561035
18,45.04714560508728
17,93.80981206893921
16,89.85939455032349
15,39.948463916778564
14,37.06433033943176
13,50.21290564537048
12,85.40067434310913
11,51.187806844711304
10,56.1295804977417
9,86.89132833480835
8,109.7426290512085
7,97.56227421760559
6,64.50019359588623
5,72.7317681312561
4,72.73363375663757
3,70.62599992752075
2,70.9175283908844
1,44.9769024848938
0,84.89379119873047
