job_id,selection_time
99,0.5095150470733643
98,0.5157070159912109
97,0.6592884063720703
96,0.014647483825683594
95,0.6371653079986572
94,1.5095257759094238
93,0.014821767807006836
92,1.1901710033416748
91,0.5154495239257812
90,1.510512351989746
89,1.0093488693237305
88,1.0095221996307373
87,0.5082559585571289
86,0.015187501907348633
85,1.0488698482513428
84,0.5148437023162842
83,0.014573335647583008
82,1.035531997680664
81,0.5153751373291016
80,0.5086140632629395
79,1.0079247951507568
78,1.0102217197418213
77,0.12855839729309082
76,0.015493154525756836
75,0.09875774383544922
74,0.5137689113616943
73,0.20261740684509277
72,1.2041869163513184
71,0.8168299198150635
70,0.5159757137298584
69,0.5086026191711426
68,0.008373022079467773
67,0.5083026885986328
66,0.03876066207885742
65,0.007888078689575195
64,0.01855182647705078
63,0.514901876449585
62,0.508354663848877
61,1.0318777561187744
60,0.02545332908630371
59,1.0086631774902344
58,0.5209567546844482
57,1.0079069137573242
56,1.3165709972381592
55,0.509040117263794
54,0.5202763080596924
53,0.04835391044616699
52,0.5204205513000488
51,1.5094377994537354
50,0.5084130764007568
49,0.021077394485473633
48,0.8405158519744873
47,0.5082592964172363
46,0.509052038192749
45,0.5146815776824951
44,0.0073490142822265625
43,0.5159151554107666
42,0.00801396369934082
41,0.5140335559844971
40,0.5153045654296875
39,0.04667067527770996
38,0.18604803085327148
37,1.1744635105133057
36,0.6575987339019775
35,0.1566476821899414
34,0.00797414779663086
33,0.30823683738708496
32,0.02251291275024414
31,1.011328935623169
30,1.0973045825958252
29,1.0081653594970703
28,0.02210259437561035
27,0.573706865310669
26,0.43823742866516113
25,0.5144345760345459
24,0.5085690021514893
23,0.01895308494567871
22,0.42035794258117676
21,0.5185878276824951
20,0.5079565048217773
19,2.0128564834594727
18,0.8045303821563721
17,0.014239311218261719
16,0.8055100440979004
15,0.013356685638427734
14,1.228773832321167
13,0.0076732635498046875
12,0.5074050426483154
11,0.5075020790100098
10,1.511110782623291
9,0.007631778717041016
8,0.08652615547180176
7,0.5075681209564209
6,1.0656604766845703
5,0.5070526599884033
4,1.0088016986846924
3,0.5156068801879883
2,0.2760658264160156
1,0.007609367370605469
0,0.2116384506225586
