job_id,selection_time
99,0.3321390151977539
98,0.507941484451294
97,0.5135736465454102
96,0.013528823852539062
95,1.0090973377227783
94,0.14184212684631348
93,0.016609668731689453
92,0.5087239742279053
91,1.510826587677002
90,0.14197969436645508
89,0.22676682472229004
88,1.7210533618927002
87,0.5152506828308105
86,1.514967918395996
85,2.5097129344940186
84,0.013250350952148438
83,0.007303476333618164
82,0.5088224411010742
81,1.0144736766815186
80,0.5087199211120605
79,0.5079865455627441
78,0.3384366035461426
77,2.2208452224731445
76,3.7107656002044678
75,0.5933785438537598
74,0.5081582069396973
73,0.00900411605834961
72,0.5089163780212402
71,0.5091116428375244
70,0.5079309940338135
69,0.5093021392822266
68,0.02005290985107422
67,0.6546897888183594
66,0.21050453186035156
65,1.0080757141113281
64,0.5161869525909424
63,0.1495521068572998
62,0.5102286338806152
61,0.007093191146850586
60,1.5181217193603516
59,0.2513847351074219
58,0.013664722442626953
57,1.6951406002044678
56,0.5149579048156738
55,2.512434482574463
54,1.193847894668579
53,0.007462501525878906
52,1.0100741386413574
51,0.01342463493347168
50,0.5076768398284912
49,0.020270109176635742
48,1.0149400234222412
47,0.9208276271820068
46,0.5566415786743164
45,0.5533528327941895
44,0.5081236362457275
43,0.15688371658325195
42,1.013378381729126
41,0.5076384544372559
40,0.5072183609008789
39,0.5406835079193115
38,1.0090959072113037
37,0.6333634853363037
36,0.5076723098754883
35,1.0148470401763916
34,0.26120758056640625
33,0.5560142993927002
32,0.5087597370147705
31,1.0088772773742676
30,0.2548699378967285
29,0.51519775390625
28,0.5227029323577881
27,0.5087475776672363
26,1.9979832172393799
25,0.47261786460876465
24,0.5212264060974121
23,0.016864299774169922
22,1.014587163925171
21,0.5139439105987549
20,0.07482671737670898
19,0.007749080657958984
18,0.5142109394073486
17,1.331254482269287
16,0.5159440040588379
15,0.1493511199951172
14,0.1324772834777832
13,0.1641674041748047
12,1.010502815246582
11,1.0076780319213867
10,0.5075232982635498
9,0.5156307220458984
8,0.3721137046813965
7,0.5080528259277344
6,0.2320387363433838
5,0.12469005584716797
4,0.007906675338745117
3,1.1176002025604248
2,0.5158398151397705
1,1.2860448360443115
0,0.5088379383087158
