job_id,selection_time
99,2.0358047485351562
98,11.984732151031494
97,35.938520193099976
96,112.10246109962463
95,36.24181842803955
94,64.72308659553528
93,60.36609959602356
92,60.48174500465393
91,53.259013652801514
90,54.760388135910034
89,0.10776638984680176
88,85.3490481376648
87,90.223792552948
86,90.32476115226746
85,22.847816944122314
84,76.71537899971008
83,30.780994415283203
82,71.45071196556091
81,47.94661331176758
80,50.54630637168884
79,99.57195782661438
78,66.44096493721008
77,50.20457100868225
76,64.21672320365906
75,103.41308403015137
74,50.54766368865967
73,25.076834201812744
72,43.42729353904724
71,44.422545433044434
70,19.701131343841553
69,57.760531187057495
68,89.03188133239746
67,54.896235704422
66,66.69971227645874
65,3.987598419189453
64,34.82685971260071
63,24.976874351501465
62,50.745750427246094
61,66.94053053855896
60,124.10923290252686
59,24.440239191055298
58,12.225399494171143
57,64.0703649520874
56,79.86432695388794
55,108.50131320953369
54,150.9986696243286
53,37.51438236236572
52,152.99317169189453
51,104.85487914085388
50,122.16064453125
49,25.09160828590393
48,50.02660894393921
47,30.84749746322632
46,49.93347525596619
45,64.2303524017334
44,50.65019416809082
43,65.06796002388
42,31.618913173675537
41,72.57760310173035
40,17.183234930038452
39,12.872026681900024
38,80.27481985092163
37,39.46021914482117
36,45.11610436439514
35,122.8822808265686
34,57.04946708679199
33,105.0256667137146
32,53.4059796333313
31,54.42002534866333
30,78.22507905960083
29,94.01287317276001
28,27.50864315032959
27,27.504478931427002
26,96.38856601715088
25,51.9467248916626
24,75.51326537132263
23,107.54455280303955
22,113.90275955200195
21,23.70053768157959
20,34.957874059677124
19,29.97196912765503
18,76.9178466796875
17,77.0453450679779
16,94.80408215522766
15,66.0036997795105
14,66.9400224685669
13,50.85230755805969
12,54.769455909729004
11,47.57750201225281
10,62.16229820251465
9,35.35041403770447
8,65.51441526412964
7,123.02294874191284
6,158.78716373443604
5,42.49158978462219
4,44.95945858955383
3,109.9877119064331
2,51.301573514938354
1,42.93939733505249
0,70.95341992378235
