job_id,selection_time
99,2.039649724960327
98,9.497245788574219
97,35.28400111198425
96,115.00126433372498
95,35.19500780105591
94,63.612287521362305
93,46.61249852180481
92,47.13937306404114
91,44.88768005371094
90,44.881871461868286
89,0.14235448837280273
88,78.25489592552185
87,82.22597885131836
86,85.71772360801697
85,25.44511890411377
84,68.54920244216919
83,30.23384428024292
82,64.62445330619812
81,45.42682218551636
80,46.62531352043152
79,94.18196487426758
78,64.84040713310242
77,48.42034125328064
76,61.92590069770813
75,99.9850971698761
74,46.62691831588745
73,18.983450174331665
72,34.988102436065674
71,35.490716218948364
70,19.549073934555054
69,57.22882032394409
68,82.96743392944336
67,52.291542530059814
66,64.87281727790833
65,2.9933664798736572
64,34.614407777786255
63,24.832449197769165
62,53.09762787818909
61,64.95486879348755
60,122.92919301986694
59,23.870770692825317
58,11.463062763214111
57,64.89442896842957
56,75.0138611793518
55,110.20596623420715
54,146.40001368522644
53,37.48795986175537
52,146.38824224472046
51,101.46265649795532
50,112.0083646774292
49,25.088274002075195
48,52.582627058029175
47,28.853402376174927
46,48.5573205947876
45,50.10864233970642
44,50.216455936431885
43,62.56424355506897
42,31.761123418807983
41,69.91803359985352
40,17.196442127227783
39,12.894477128982544
38,72.48537611961365
37,37.42786502838135
36,48.38771414756775
35,114.52641463279724
34,94.82591462135315
33,101.72501873970032
32,53.42173719406128
31,53.427061557769775
30,70.11244416236877
29,92.99887299537659
28,27.48699975013733
27,27.484524488449097
26,90.99872589111328
25,51.92304730415344
24,72.00571322441101
23,108.33188915252686
22,105.75313448905945
21,21.961782217025757
20,30.36695694923401
19,36.739686727523804
18,72.67679023742676
17,75.66804718971252
16,89.89846706390381
15,63.32804250717163
14,61.58268976211548
13,42.930535078048706
12,47.41451954841614
11,46.05249881744385
10,61.32364630699158
9,32.294304609298706
8,58.68478488922119
7,117.5158760547638
6,148.69996666908264
5,31.216744899749756
4,35.5240523815155
3,103.73190903663635
2,46.58296751976013
1,36.32143712043762
0,64.13424396514893
