job_id,wait_time
99,10.179258108139038
98,76.20723724365234
97,149.7875952720642
96,830.0147635936737
95,329.97740650177
94,230.2722887992859
93,994.4302880764008
92,994.4344193935394
91,949.9208056926727
90,949.9237613677979
89,34.99031209945679
88,994.591340303421
87,994.6129677295685
86,994.6154098510742
85,112.29518556594849
84,1311.7251789569855
83,174.93962788581848
82,1435.3045566082
81,334.7917995452881
80,994.3807542324066
79,810.2070362567902
78,230.26162934303284
77,334.797247171402
76,602.9972434043884
75,810.2455463409424
74,994.3877267837524
73,1495.1154763698578
72,805.2791986465454
71,805.2813718318939
70,215.47995257377625
69,723.0611808300018
68,1435.4300599098206
67,1550.108766078949
66,440.0404779911041
65,47.6987099647522
64,225.29260301589966
63,225.15502500534058
62,1263.3270332813263
61,230.26792120933533
60,1037.1111838817596
59,76.25186538696289
58,47.73891472816467
57,1435.1782641410828
56,670.1572253704071
55,1325.3273351192474
54,1040.2871391773224
53,112.37365913391113
52,1040.2937996387482
51,1555.418451309204
50,1037.024193763733
49,200.17761969566345
48,1550.0802638530731
47,403.3826308250427
46,230.16231679916382
45,949.9613039493561
44,1550.105926990509
43,405.15828037261963
42,403.38858699798584
41,440.1522407531738
40,402.7108805179596
39,112.26428532600403
38,1695.2127590179443
37,403.5525426864624
36,949.2768256664276
35,1037.0562343597412
34,602.9383881092072
33,603.1845645904541
32,497.8992803096771
31,497.9048101902008
30,1311.7397019863129
29,630.2329397201538
28,602.794447183609
27,602.813455581665
26,1555.3641023635864
25,551.254688501358
24,405.2074055671692
23,1160.1551959514618
22,1167.3402826786041
21,1311.4698555469513
20,780.1396160125732
19,1295.262134552002
18,603.0812888145447
17,603.0845651626587
16,810.1683573722839
15,1311.6805727481842
14,723.1842806339264
13,805.3264710903168
12,805.3303000926971
11,112.42887282371521
10,497.9505841732025
9,602.8446879386902
8,1311.6646094322205
7,1037.0875794887543
6,1040.8866412639618
5,780.2268986701965
4,780.2289018630981
3,1185.0510301589966
2,403.60143995285034
1,1311.5684525966644
0,1435.299963235855
