job_id,scheduling_latency
99,11.77567458152771
98,86.73412203788757
97,185.23688316345215
96,942.3905651569366
95,365.17220997810364
94,292.4126148223877
93,1050.075126171112
92,1050.1989929676056
91,1000.0734398365021
90,1000.1921501159668
89,35.13853311538696
88,1075.198172569275
87,1080.1976835727692
86,1080.2104716300964
85,135.23542976379395
84,1380.1122436523438
83,205.17658829689026
82,1500.2350780963898
81,380.152854681015
80,1041.0351576805115
79,909.9591243267059
78,295.145800113678
77,381.755836725235
76,668.2830684185028
75,914.304407119751
74,1041.0388960838318
73,1598.9506409168243
72,848.2909862995148
71,849.2930839061737
70,234.91283178329468
69,780.8777897357941
68,1515.83367395401
67,1600.26216340065
66,506.262978553772
65,50.14084815979004
64,259.7556109428406
63,250.02679824829102
62,1311.9243261814117
61,295.15736722946167
60,1160.2165141105652
59,100.16845560073853
58,58.240196228027344
57,1495.1692719459534
56,750.2090818881989
55,1435.3503654003143
54,1189.0733375549316
53,149.878249168396
52,1189.2042891979218
51,1656.3515219688416
50,1155.1188426017761
49,225.21562266349792
48,1597.911515712738
47,433.26083612442017
46,278.24945521354675
45,1010.0835566520691
44,1600.0111327171326
43,470.16343665122986
42,434.9275002479553
41,512.7656579017639
40,419.9436044692993
39,125.2404055595398
38,1770.2454273700714
37,441.5244708061218
36,994.8016650676727
35,1156.8182785511017
34,660.1742119789124
33,708.9811236858368
32,551.3579702377319
31,552.375928401947
30,1380.3264389038086
29,724.8328738212585
28,630.3642156124115
27,631.3847327232361
26,1648.358882188797
25,603.2837362289429
24,480.1585295200348
23,1265.1125960350037
22,1270.0903825759888
21,1332.770837545395
20,813.4662301540375
19,1327.5153670310974
18,680.1840069293976
17,680.7755219936371
16,905.0689148902893
15,1368.8330283164978
14,790.1797003746033
13,855.2849979400635
12,860.1881806850433
11,159.48856329917908
10,560.26305103302
9,640.0512063503265
8,1368.3327629566193
7,1159.3577580451965
6,1192.435378074646
5,820.2809362411499
4,825.1859219074249
3,1290.2184474468231
2,453.7611813545227
1,1345.1074442863464
0,1500.2272856235504
