job_id,wait_time
99,10.021669149398804
98,76.0396568775177
97,149.59812664985657
96,831.1137192249298
95,329.8292226791382
94,230.12239027023315
93,994.4245624542236
92,994.4290592670441
91,949.8479056358337
90,949.8496220111847
89,34.81721520423889
88,994.5511646270752
87,994.5691039562225
86,994.576158285141
85,112.10199069976807
84,1311.6637053489685
83,174.7391881942749
82,1435.2092442512512
81,334.6199207305908
80,994.3576257228851
79,810.1633059978485
78,230.11347889900208
77,334.6436574459076
76,602.9397580623627
75,810.7019419670105
74,994.3700532913208
73,1549.9929378032684
72,805.223021030426
71,805.22962474823
70,215.30448698997498
69,722.9496986865997
68,1435.3653421401978
67,1550.0455749034882
66,439.97656178474426
65,47.54305076599121
64,225.13306498527527
63,224.97991633415222
62,1264.255274772644
61,230.13475608825684
60,1037.0444247722626
59,76.07787418365479
58,47.571284532547
57,1435.1279850006104
56,670.5920689105988
55,1327.3047995567322
54,1040.7377271652222
53,112.1756021976471
52,1040.7499368190765
51,1555.3075482845306
50,1036.9910113811493
49,199.97850489616394
48,1549.9697897434235
47,403.2622513771057
46,230.00553274154663
45,949.8860139846802
44,1550.0263254642487
43,405.0451250076294
42,403.2724828720093
41,440.0402817726135
40,402.58700919151306
39,112.07570767402649
38,1695.0530133247375
37,403.4184753894806
36,949.7757682800293
35,1037.0079896450043
34,602.8937273025513
33,603.1334681510925
32,497.8044936656952
31,497.806955575943
30,1311.688027381897
29,631.1794822216034
28,602.7429163455963
27,602.7644801139832
26,1555.276554107666
25,554.6750044822693
24,407.08828830718994
23,1162.1905364990234
22,1166.6623756885529
21,1311.4253046512604
20,780.0662636756897
19,1300.0584828853607
18,603.0069534778595
17,603.0136187076569
16,810.115068435669
15,1311.635241985321
14,724.0704734325409
13,805.2870781421661
12,805.298011302948
11,112.22964358329773
10,497.8665063381195
9,602.8031566143036
8,1311.620888710022
7,1037.0204963684082
6,1040.8198387622833
5,780.1536450386047
4,781.6735255718231
3,1185.5936489105225
2,403.47504448890686
1,1311.5332915782928
0,1435.2061202526093
