job_id,selection_time
99,0.5333130359649658
98,47.926090240478516
97,97.49047780036926
96,20.4422390460968
95,0.2721271514892578
94,62.92505383491516
93,53.53665828704834
92,20.483747243881226
91,59.009955167770386
90,54.04945349693298
89,40.073400020599365
88,27.241549015045166
87,78.67901062965393
86,72.65843439102173
85,72.80751180648804
84,98.67166471481323
83,28.08061385154724
82,53.844133377075195
81,34.259424448013306
80,14.772995948791504
79,32.5075249671936
78,3.964237928390503
77,32.5072181224823
76,59.84627723693848
75,3.9865379333496094
74,55.45823907852173
73,44.96276021003723
72,4.9273223876953125
71,36.416072607040405
70,61.263747215270996
69,46.069271087646484
68,65.16092872619629
67,11.476221084594727
66,56.894604444503784
65,40.76768970489502
64,67.01007676124573
63,47.455878019332886
62,66.78548789024353
61,39.86096692085266
60,36.47967576980591
59,53.10259127616882
58,52.913960218429565
57,29.748326539993286
56,68.67731285095215
55,49.94218301773071
54,50.00794816017151
53,31.88550066947937
52,26.321868658065796
51,52.73717498779297
50,38.07293677330017
49,73.69321727752686
48,74.98598504066467
47,37.67049288749695
46,39.75008821487427
45,102.41693949699402
44,64.50326418876648
43,42.68490934371948
42,36.38695573806763
41,43.181973695755005
40,57.369632720947266
39,57.36332941055298
38,32.53348231315613
37,100.7543683052063
36,91.0825765132904
35,91.11147665977478
34,24.990997791290283
33,62.62285256385803
32,28.851689100265503
31,55.755696535110474
30,33.092867851257324
29,25.315159559249878
28,43.84633207321167
27,31.524529695510864
26,62.12298345565796
25,49.622013330459595
24,35.33239150047302
23,48.45289659500122
22,44.35414791107178
21,62.12332820892334
20,30.030532360076904
19,59.686235666275024
18,83.23564195632935
17,75.50648069381714
16,80.96842408180237
15,104.9092230796814
14,64.82423162460327
13,105.29709792137146
12,74.42067456245422
11,29.35628890991211
10,75.19865250587463
9,58.022282123565674
8,115.47078657150269
7,24.86488652229309
6,103.90030860900879
5,33.14302897453308
4,34.64465641975403
3,40.53856444358826
2,81.59140729904175
1,484.71469497680664
0,55.091511249542236
