job_id,scheduling_latency
99,11.177178859710693
98,345.59429121017456
97,733.0734083652496
96,605.1642940044403
95,30.17136836051941
94,905.0764653682709
93,1008.9836728572845
92,606.7640414237976
91,404.5962665081024
90,1008.9870846271515
89,765.1585500240326
88,207.23297500610352
87,1094.8546316623688
86,504.911785364151
85,505.573201417923
84,1118.274854183197
83,626.9400691986084
82,1009.9164113998413
81,214.88321471214294
80,114.06858229637146
79,638.4661700725555
78,73.86692833900452
77,638.4702355861664
76,569.6126997470856
75,63.2936053276062
74,286.5613033771515
73,974.6281325817108
72,44.86042594909668
71,963.2349555492401
70,849.9296085834503
69,419.8114058971405
68,298.7712256908417
67,80.54803609848022
66,263.06239914894104
65,965.1005189418793
64,540.0550408363342
63,346.1744544506073
62,540.6824450492859
61,599.9220254421234
60,967.8840763568878
59,820.1083414554596
58,489.57132720947266
57,98.55278086662292
56,1080.610852241516
55,824.9969382286072
54,825.0076785087585
53,134.88177752494812
52,789.9640665054321
51,1219.9305052757263
50,770.2230141162872
49,682.0869760513306
48,684.8268520832062
47,770.3036830425262
46,810.0736472606659
45,1289.9813685417175
44,887.1033918857574
43,649.8248510360718
42,136.1005129814148
41,649.8429107666016
40,844.8379657268524
39,844.8449461460114
38,233.63788747787476
37,1143.749069929123
36,715.0661237239838
35,718.6103627681732
34,159.88087606430054
33,315.0549850463867
32,180.79271149635315
31,472.1216354370117
30,234.87602186203003
29,789.9736144542694
28,1048.114135980606
27,441.072949886322
26,1019.1993436813354
25,481.5710062980652
24,444.88265323638916
23,253.99671721458435
22,414.2769830226898
21,1019.2061829566956
20,589.8964853286743
19,1066.0646767616272
18,1100.0418722629547
17,1378.0037655830383
16,1254.9698374271393
15,1303.6394443511963
14,901.6006517410278
13,1304.150936126709
12,948.1134805679321
11,179.89866518974304
10,865.0120294094086
9,1223.1262080669403
8,1157.0045094490051
7,604.9277837276459
6,1142.1633722782135
5,379.5700750350952
4,379.84261560440063
3,190.55398774147034
2,930.316775560379
1,1484.9132890701294
0,1229.9693908691406
