job_id,selection_time
99,0.034819602966308594
98,47.412940979003906
97,94.50695705413818
96,21.843140363693237
95,1.2851192951202393
94,70.89272117614746
93,52.174577474594116
92,24.990742444992065
91,58.71125292778015
90,52.1677360534668
89,39.250187397003174
88,27.711745500564575
87,88.15622210502625
86,75.59899044036865
85,77.53983306884766
84,105.01925897598267
83,29.907990217208862
82,52.230717420578
81,38.363173961639404
80,12.611310720443726
79,35.53281760215759
78,4.92871880531311
77,35.53284549713135
76,62.63856029510498
75,7.290379047393799
74,60.19180107116699
73,49.82806420326233
72,4.99483060836792
71,38.38542866706848
70,65.22283148765564
69,53.00955057144165
68,64.62631344795227
67,14.47516417503357
66,60.18117356300354
65,41.51005244255066
64,72.88309788703918
63,50.444591760635376
62,73.87293815612793
61,41.71256995201111
60,44.804733991622925
59,57.89364266395569
58,62.54327130317688
57,29.406774520874023
56,79.8420295715332
55,59.76971435546875
54,59.762365102767944
53,31.922046899795532
52,26.50392460823059
51,55.1234450340271
50,35.91337609291077
49,84.75955200195312
48,84.86923599243164
47,36.06023645401001
46,48.548633098602295
45,103.31357336044312
44,62.76537537574768
43,50.330729722976685
42,36.334484338760376
41,50.39861178398132
40,60.16570425033569
39,60.17124342918396
38,33.05085325241089
37,109.9277274608612
36,95.07433199882507
35,98.57089233398438
34,29.698195934295654
33,64.86588883399963
32,29.840680360794067
31,57.97523522377014
30,33.84543466567993
29,27.998393058776855
28,49.91043019294739
27,40.14369225502014
26,61.44720649719238
25,54.95844626426697
24,44.711085081100464
23,48.24446392059326
22,44.83020544052124
21,61.44757604598999
20,34.9961633682251
19,66.56924176216125
18,93.13100814819336
17,75.26839113235474
16,91.26374006271362
15,113.49914264678955
14,69.91228246688843
13,114.49419665336609
12,79.4961941242218
11,29.345649480819702
10,79.93188714981079
9,59.938891649246216
8,124.77577376365662
7,20.307249784469604
6,107.59030270576477
5,35.084760904312134
4,37.59041976928711
3,41.97689390182495
2,75.09108829498291
1,480.12131786346436
0,64.98572850227356
