job_id,wait_time
99,11.225983142852783
98,298.80619382858276
97,638.5291559696198
96,584.9108617305756
95,29.979353666305542
94,838.7404732704163
93,957.8597829341888
92,584.9466671943665
91,346.18424105644226
90,957.8740870952606
89,730.0133078098297
88,180.12221455574036
87,1011.8605115413666
86,432.3952703475952
85,432.40411925315857
84,1018.2409493923187
83,601.1722090244293
82,957.9165182113647
81,180.70006370544434
80,102.89863777160645
79,604.4409065246582
78,70.04225516319275
77,604.4495260715485
76,505.05125284194946
75,57.663848638534546
74,229.71234726905823
73,930.2397994995117
72,40.03256273269653
71,930.0752654075623
70,789.8542556762695
69,370.09226655960083
68,234.24853444099426
67,70.15325164794922
66,207.28137731552124
65,930.1505446434021
64,472.1786913871765
63,298.84299778938293
62,472.1909418106079
61,560.2672142982483
60,930.1837096214294
59,770.1921851634979
58,432.2880380153656
57,70.21524405479431
56,1010.0424802303314
55,770.1597528457642
54,770.1702153682709
53,103.1241729259491
52,765.0901098251343
51,1170.0126225948334
50,733.174332857132
49,605.0791211128235
48,605.0862205028534
47,734.4682166576385
46,769.9803495407104
45,1191.2176208496094
44,825.1486287117004
43,604.574624300003
42,103.15447783470154
41,604.5774385929108
40,789.7889330387115
39,789.792147397995
38,201.2008445262909
37,1040.1389417648315
36,624.5824682712555
35,625.0044627189636
34,135.04455661773682
33,254.05278038978577
32,152.05292654037476
31,414.2697732448578
30,201.23809909820557
29,765.1030023097992
28,1005.2128620147705
27,404.88535475730896
26,958.6505477428436
25,432.1831910610199
24,404.9044089317322
23,206.1668999195099
22,370.0076630115509
21,958.6553926467896
20,559.9637417793274
19,1008.4875502586365
18,1014.5201613903046
17,1308.2191569805145
16,1170.4067704677582
15,1195.2165286540985
14,835.674280166626
13,1195.2243382930756
12,871.4259397983551
11,150.76951360702515
10,789.9911787509918
9,1170.0685687065125
8,1040.2293927669525
7,584.7784373760223
6,1040.1059017181396
5,345.0284106731415
4,345.0349373817444
3,152.11564469337463
2,857.2095468044281
1,1005.0000193119049
0,1170.17511677742
