job_id,selection_time
99,0.5149092674255371
98,0.5081226825714111
97,0.5089762210845947
96,0.01424860954284668
95,0.3554346561431885
94,0.5204522609710693
93,0.637096643447876
92,0.007246255874633789
91,0.25274038314819336
90,0.514686107635498
89,1.0206716060638428
88,1.0218708515167236
87,2.0101027488708496
86,1.0081229209899902
85,2.008256673812866
84,0.00792837142944336
83,1.0084567070007324
82,1.0094187259674072
81,0.007300615310668945
80,1.014603614807129
79,0.5558059215545654
78,0.013987302780151367
77,2.0100250244140625
76,0.007503509521484375
75,0.2493138313293457
74,1.0087263584136963
73,1.009160041809082
72,0.0659189224243164
71,0.6712253093719482
70,0.5150761604309082
69,0.5132265090942383
68,1.0135903358459473
67,0.5077683925628662
66,0.020378828048706055
65,1.0075855255126953
64,0.5153763294219971
63,0.5150389671325684
62,0.5088498592376709
61,1.0148770809173584
60,0.5155529975891113
59,0.0193784236907959
58,1.014174461364746
57,1.014519453048706
56,0.35924410820007324
55,0.5140156745910645
54,0.5213220119476318
53,0.7580344676971436
52,0.13558650016784668
51,0.5071678161621094
50,0.5651450157165527
49,1.0074446201324463
48,3.0044071674346924
47,3.4984257221221924
46,0.508305549621582
45,0.7208027839660645
44,0.007115364074707031
43,0.9029538631439209
42,0.5085456371307373
41,0.5211710929870605
40,0.5082495212554932
39,0.5082924365997314
38,0.012660503387451172
37,0.013576745986938477
36,0.02577686309814453
35,1.1225144863128662
34,1.0138523578643799
33,1.0646545886993408
32,0.014276504516601562
31,1.039682388305664
30,0.50732421875
29,0.5134572982788086
28,0.5154798030853271
27,0.5142898559570312
26,0.8636507987976074
25,0.013839483261108398
24,0.032073974609375
23,0.5069329738616943
22,0.7539710998535156
21,1.096543788909912
20,0.5140848159790039
19,0.6422293186187744
18,0.02148127555847168
17,0.13843607902526855
16,0.5084693431854248
15,0.631371021270752
14,1.509643316268921
13,0.5154538154602051
12,1.0092945098876953
11,1.00881028175354
10,1.1680755615234375
9,0.5145218372344971
8,0.5075044631958008
7,0.508864164352417
6,0.019442081451416016
5,0.5801928043365479
4,0.007651090621948242
3,0.5152058601379395
2,1.5155003070831299
1,0.007276773452758789
0,0.5140464305877686
