job_id,wait_time
99,10.45673155784607
98,11.473794221878052
97,16.634825468063354
96,73.01682329177856
95,73.0287880897522
94,152.53215956687927
93,160.08260488510132
92,161.72204518318176
91,75.02750253677368
90,26.204434871673584
89,176.38769960403442
88,125.53143358230591
87,125.5382673740387
86,37.31197643280029
85,176.39501452445984
84,110.32940673828125
83,111.35110211372375
82,183.46515440940857
81,140.64414238929749
80,76.6979296207428
79,195.08522057533264
78,20.393500328063965
77,20.40679669380188
76,200.27296566963196
75,205.32464981079102
74,162.3777163028717
73,40.772353172302246
72,169.96298050880432
71,205.60320591926575
70,95.60363698005676
69,56.728962659835815
68,196.16674661636353
67,96.6255452632904
66,206.78006529808044
65,171.34427666664124
64,190.68453574180603
63,143.24187707901
62,31.65933656692505
61,207.80160641670227
60,214.17522025108337
59,178.68106865882874
58,178.6876814365387
57,211.21774125099182
56,155.784264087677
55,80.46727728843689
54,34.256279706954956
53,34.26272106170654
52,130.80001950263977
51,81.48166537284851
50,45.07626295089722
49,45.6658833026886
48,45.67237043380737
47,45.67350745201111
46,115.7949526309967
45,99.30829954147339
44,60.94937443733215
43,214.1821415424347
42,218.65745949745178
41,131.45745992660522
40,165.64140152931213
39,221.46113443374634
38,226.27972221374512
37,156.63093757629395
36,63.89883637428284
35,63.90662169456482
34,156.6373429298401
33,102.11745548248291
32,145.81766033172607
31,145.8251760005951
30,103.2734751701355
29,50.802201986312866
28,228.77204704284668
27,180.2969777584076
26,227.24651956558228
25,65.52443742752075
24,134.2116823196411
23,86.1499650478363
22,134.23102283477783
21,65.53200435638428
20,67.63584780693054
19,120.08061027526855
18,135.37836003303528
17,136.1117241382599
16,121.24272990226746
15,136.11311078071594
14,137.7521424293518
13,105.52257370948792
12,106.0386118888855
11,187.1936902999878
10,228.77857565879822
9,230.99276089668274
8,236.9898862838745
7,240.86519861221313
6,148.82292079925537
5,148.82960653305054
4,123.0203104019165
3,213.13297200202942
2,151.5051462650299
1,71.47579550743103
0,91.22486925125122
