job_id,selection_time
99,0.020644187927246094
98,0.5132265090942383
97,0.5151529312133789
96,0.01374506950378418
95,1.0112102031707764
94,0.12348556518554688
93,0.022651195526123047
92,0.5152592658996582
91,1.5180504322052002
90,0.5082747936248779
89,3.513495922088623
88,0.009151458740234375
87,1.0099666118621826
86,0.5081326961517334
85,1.1641299724578857
84,0.6708614826202393
83,0.5080370903015137
82,0.507843017578125
81,0.5094614028930664
80,0.5077342987060547
79,0.1043710708618164
78,0.5147485733032227
77,1.0090184211730957
76,0.0077021121978759766
75,1.014669418334961
74,0.2925574779510498
73,0.014840126037597656
72,0.7789125442504883
71,0.008505582809448242
70,0.5076580047607422
69,0.013379812240600586
68,2.0102832317352295
67,0.5083582401275635
66,1.0101916790008545
65,0.5084805488586426
64,0.3213486671447754
63,0.5080471038818359
62,1.0084192752838135
61,0.02042698860168457
60,1.0094304084777832
59,0.015186786651611328
58,0.5249910354614258
57,0.520951509475708
56,0.8624069690704346
55,0.014510393142700195
54,0.3954050540924072
53,0.00755620002746582
52,1.0085692405700684
51,1.1303808689117432
50,0.007590055465698242
49,0.06524205207824707
48,1.5096259117126465
47,0.9874725341796875
46,0.5148673057556152
45,0.23209786415100098
44,1.5094566345214844
43,0.014592170715332031
42,1.0138614177703857
41,0.007607460021972656
40,0.27420997619628906
39,0.31897640228271484
38,0.5125010013580322
37,0.507390022277832
36,0.016294479370117188
35,0.9423692226409912
34,1.5106122493743896
33,0.5148711204528809
32,0.5081372261047363
31,0.8901176452636719
30,1.034731388092041
29,1.0080540180206299
28,0.015251636505126953
27,0.9100761413574219
26,0.5088353157043457
25,1.489858627319336
24,0.7222814559936523
23,0.007447957992553711
22,0.5385096073150635
21,0.01364445686340332
20,1.5091102123260498
19,0.00771331787109375
18,0.6710038185119629
17,0.13402032852172852
16,0.21988821029663086
15,0.6103980541229248
14,2.6753034591674805
13,1.110980749130249
12,0.4249453544616699
11,0.509404182434082
10,0.01895618438720703
9,1.0080173015594482
8,0.5153195858001709
7,0.755429744720459
6,1.0166423320770264
5,2.011521339416504
4,0.0076558589935302734
3,0.750521183013916
2,0.14579343795776367
1,0.5079724788665771
0,1.014575719833374
