job_id,selection_time
99,0.3108487129211426
98,0.5135679244995117
97,0.014524459838867188
96,0.516395092010498
95,1.5109505653381348
94,0.12456440925598145
93,0.02894449234008789
92,0.5158402919769287
91,1.0187022686004639
90,0.5147354602813721
89,2.0113613605499268
88,0.01853489875793457
87,1.5159063339233398
86,1.0158061981201172
85,1.6711187362670898
84,0.5095455646514893
83,1.0155422687530518
82,1.0156528949737549
81,0.0077593326568603516
80,0.5159239768981934
79,0.11095619201660156
78,0.007633686065673828
77,1.015324354171753
76,1.015958309173584
75,0.5073206424713135
74,0.27898097038269043
73,0.02010178565979004
72,0.7937214374542236
71,0.5102262496948242
70,0.5146236419677734
69,0.020105600357055664
68,1.0154266357421875
67,0.5153377056121826
66,1.5124692916870117
65,0.007496356964111328
64,0.3301539421081543
63,0.50844407081604
62,0.5078716278076172
61,0.013657331466674805
60,0.5083146095275879
59,0.5232024192810059
58,0.009711503982543945
57,0.5144836902618408
56,1.5311057567596436
55,0.013180017471313477
54,0.32047009468078613
53,0.5158910751342773
52,1.5108230113983154
51,1.6301450729370117
50,0.2579960823059082
49,0.1361401081085205
48,2.0134894847869873
47,0.51534104347229
46,0.021029949188232422
45,0.0076580047607421875
44,1.016300916671753
43,0.00930929183959961
42,1.008702039718628
41,0.5088560581207275
40,0.2807295322418213
39,0.3187441825866699
38,1.0307223796844482
37,2.0263407230377197
36,0.015386343002319336
35,0.8557596206665039
34,2.429908275604248
33,0.508317232131958
32,0.514955997467041
31,0.6242716312408447
30,1.5384323596954346
29,1.0139679908752441
28,0.01640796661376953
27,0.9104328155517578
26,0.5157520771026611
25,0.014348506927490234
24,0.2276749610900879
23,0.5154471397399902
22,1.0467040538787842
21,0.517500638961792
20,2.0100462436676025
19,0.5090618133544922
18,0.17075347900390625
17,0.007554769515991211
16,0.22626805305480957
15,0.6059808731079102
14,1.6745810508728027
13,0.1004488468170166
12,0.007477998733520508
11,0.007775783538818359
10,0.009010076522827148
9,1.0155892372131348
8,0.507190465927124
7,0.5145294666290283
6,0.014094352722167969
5,1.511035680770874
4,1.0091323852539062
3,0.7371542453765869
2,0.14576458930969238
1,0.007818937301635742
0,0.507469892501831
