job_id,selection_time
99,0.515641450881958
98,0.008179664611816406
97,6.395414113998413
96,11.311178207397461
95,6.47639012336731
94,6.80163311958313
93,6.128878831863403
92,0.04158759117126465
91,0.030379533767700195
90,18.20185613632202
89,6.965902328491211
88,0.26448655128479004
87,2.20914626121521
86,3.208219051361084
85,10.207211971282959
84,0.2769777774810791
83,3.2594776153564453
82,14.11910891532898
81,7.837462902069092
80,0.023594379425048828
79,1.2697420120239258
78,0.015971899032592773
77,9.625078678131104
76,3.6513984203338623
75,3.489393472671509
74,5.030458688735962
73,17.268845319747925
72,6.435575008392334
71,27.352980375289917
70,1.116089105606079
69,2.8913371562957764
68,0.015022754669189453
67,8.723442077636719
66,2.995910882949829
65,1.7970349788665771
64,0.01785874366760254
63,2.2546088695526123
62,3.7032182216644287
61,7.410496473312378
60,14.96050500869751
59,21.254915952682495
58,19.216609001159668
57,16.253427505493164
56,6.334710121154785
55,0.034416913986206055
54,4.048246383666992
53,8.469117403030396
52,19.826747179031372
51,16.769699096679688
50,8.434930562973022
49,9.608486652374268
48,10.0052330493927
47,1.1233110427856445
46,0.5244119167327881
45,28.682225465774536
44,1.282005786895752
43,3.541242837905884
42,8.564480543136597
41,8.465728044509888
40,10.785914659500122
39,29.924243450164795
38,19.825862884521484
37,5.634091854095459
36,11.11519980430603
35,14.864341497421265
34,5.6232733726501465
33,6.35785174369812
32,7.31183648109436
31,9.308082342147827
30,10.093204498291016
29,9.801242589950562
28,9.130120992660522
27,0.7867898941040039
26,12.200555801391602
25,9.088452100753784
24,0.0709676742553711
23,4.734517812728882
22,9.629256963729858
21,15.216798305511475
20,9.982314586639404
19,9.44705080986023
18,10.074499368667603
17,6.48944616317749
16,13.621637105941772
15,13.088533163070679
14,5.352235555648804
13,15.113071918487549
12,1.6485490798950195
11,8.990426063537598
10,8.394693851470947
9,1.7949929237365723
8,15.608032941818237
7,7.521564245223999
6,12.983101844787598
5,10.635180473327637
4,6.911068439483643
3,25.925901889801025
2,2.357870578765869
1,9.951120853424072
0,8.71481704711914
