job_id,wait_time
99,10.798576831817627
98,16.47475028038025
97,99.64024662971497
96,193.710294008255
95,164.2112922668457
94,155.09118175506592
93,219.02905368804932
92,39.426387786865234
91,26.508644580841064
90,219.03369903564453
89,139.84000253677368
88,107.70211458206177
87,110.0554780960083
86,110.05653738975525
85,139.84669280052185
84,54.86709928512573
83,54.88443303108215
82,204.18035292625427
81,219.02757930755615
80,20.142286777496338
79,95.0526692867279
78,22.800520181655884
77,244.1353244781494
76,184.52032089233398
75,255.12125253677368
74,255.1567759513855
73,285.0483331680298
72,304.3279128074646
71,258.6135652065277
70,61.53941607475281
69,61.54328107833862
68,42.95851445198059
67,307.6222651004791
66,218.2941963672638
65,119.79278302192688
64,31.087400674819946
63,31.092448472976685
62,120.03048086166382
61,244.10606741905212
60,255.32474422454834
59,219.71432495117188
58,223.70018029212952
57,255.32831597328186
56,203.94604682922363
55,36.87703347206116
54,61.555760860443115
53,61.56221342086792
52,255.34636187553406
51,255.29771614074707
50,65.2700424194336
49,155.13421273231506
48,155.14797854423523
47,78.30429339408875
46,47.99348020553589
45,258.6206111907959
44,155.06461191177368
43,78.32068872451782
42,120.06049418449402
41,204.1274802684784
40,315.8162097930908
39,265.0472049713135
38,255.31106281280518
37,184.5334985256195
36,185.16575622558594
35,185.1789734363556
34,79.40707588195801
33,79.41488409042358
32,170.0407509803772
31,170.05493545532227
30,120.08429265022278
29,170.05615282058716
28,255.1663839817047
27,155.06730556488037
26,120.09019017219543
25,185.15274238586426
24,99.60993766784668
23,218.9833059310913
22,255.17341566085815
21,120.09943580627441
20,324.19638323783875
19,204.1593804359436
18,331.3112301826477
17,164.19394612312317
16,219.68235874176025
15,219.6767909526825
14,99.63432312011719
13,219.68513751029968
12,99.62547469139099
11,323.35083174705505
10,315.8116924762726
9,182.78970098495483
8,185.1876323223114
7,300.04414224624634
6,233.30095982551575
5,130.1623411178589
4,84.9200291633606
3,255.36736154556274
2,255.0894320011139
1,139.83964276313782
0,307.6312062740326
