job_id,wait_time
99,10.25191855430603
98,15.876845121383667
97,129.3404598236084
96,135.09839534759521
95,184.60122632980347
94,190.06466507911682
93,197.40661311149597
92,200.02222657203674
91,25.762234210968018
90,152.20324540138245
89,55.070902585983276
88,55.0774199962616
87,245.25445103645325
86,105.2431755065918
85,253.63250374794006
84,96.31366658210754
83,220.79416704177856
82,38.852585554122925
81,285.0912754535675
80,20.190916299819946
79,274.39230370521545
78,285.1154284477234
77,60.92648220062256
76,205.02314233779907
75,221.42159962654114
74,221.4435396194458
73,280.09034419059753
72,41.95175337791443
71,285.04984498023987
70,184.6266839504242
69,30.940963983535767
68,118.35470581054688
67,118.36123919487
66,267.76802468299866
65,129.369934797287
64,129.37723112106323
63,60.93980288505554
62,184.71299123764038
61,234.67724514007568
60,153.27210545539856
59,65.01435780525208
58,65.06559181213379
57,45.04148197174072
56,34.88458228111267
55,129.2546582221985
54,153.27247142791748
53,285.79089546203613
52,153.2856047153473
51,153.29265093803406
50,253.5839138031006
49,253.60016202926636
48,71.75640797615051
47,48.091721057891846
46,71.7708683013916
45,131.7786681652069
44,255.81517243385315
43,184.7174789905548
42,253.61399674415588
41,48.10082936286926
40,303.11990308761597
39,151.5961890220642
38,184.63221740722656
37,71.7758264541626
36,71.79391288757324
35,152.17354488372803
34,184.63492393493652
33,85.20865607261658
32,152.17152309417725
31,285.0278103351593
30,100.25076079368591
29,257.4993073940277
28,250.05728435516357
27,152.1841413974762
26,220.25553679466248
25,152.1930055618286
24,249.07508850097656
23,253.616681098938
22,184.05988264083862
21,131.82366108894348
20,131.8373830318451
19,220.80947971343994
18,228.25681924819946
17,230.04423141479492
16,253.62203216552734
15,184.6877624988556
14,85.21151852607727
13,184.69674038887024
12,285.1466031074524
11,85.24582076072693
10,220.2621350288391
9,135.027596950531
8,234.6817865371704
7,96.26824140548706
6,100.83389091491699
5,100.8491997718811
4,100.85710453987122
3,234.66364765167236
2,100.8632071018219
1,100.87094020843506
0,230.1998748779297
