job_id,scheduling_latency
99,11.789849758148193
98,16.39897847175598
97,131.8204255104065
96,150.06312036514282
95,188.27603483200073
94,206.31130933761597
93,212.26869297027588
92,214.1606729030609
91,26.78579831123352
90,165.74928069114685
89,55.73790240287781
88,58.2405219078064
87,250.0771484375
86,120.06109595298767
85,265.0264570713043
84,100.27402186393738
83,229.80188369750977
82,38.86767077445984
81,300.2591862678528
80,20.205005407333374
79,280.74704122543335
78,291.3172628879547
77,61.95741534233093
76,220.19146156311035
75,231.78789496421814
74,234.59823846817017
73,285.26838731765747
72,41.960963010787964
71,289.52429723739624
70,190.25105714797974
69,31.458214044570923
68,126.74735999107361
67,128.23392176628113
66,278.4546422958374
65,133.8843719959259
64,134.40936398506165
63,64.64735269546509
62,200.25260543823242
61,245.285902261734
60,170.03137588500977
59,67.26482439041138
58,69.97206687927246
57,45.05747747421265
56,34.90367317199707
55,130.02816581726074
54,171.25208353996277
53,305.25918078422546
52,174.9855580329895
51,175.1891758441925
50,258.50674080848694
49,259.5065894126892
48,75.02489447593689
47,48.6230411529541
46,80.01412439346313
45,136.6116955280304
44,273.34600615501404
43,200.75238466262817
42,261.444908618927
41,50.01294946670532
40,316.26098561286926
39,152.22000217437744
38,190.75274062156677
37,77.74220609664917
36,83.01665186882019
35,155.03129720687866
34,192.30797410011292
33,92.76743364334106
32,155.0190830230713
31,300.041800737381
30,104.5214524269104
29,280.2061576843262
28,254.65847325325012
27,158.37631487846375
26,225.19231534004211
25,161.63077449798584
24,255.07055473327637
23,261.9456331729889
22,185.18984055519104
21,140.18757247924805
20,140.7472677230835
19,230.93501567840576
18,235.06136393547058
17,238.8916244506836
16,265.75818848609924
15,197.39437890052795
14,91.72876238822937
13,199.629323720932
12,294.12482953071594
11,95.06057214736938
10,226.75569820404053
9,146.25108528137207
8,246.29575324058533
7,99.70462918281555
6,106.26758885383606
5,109.77065134048462
4,110.18138670921326
3,245.19508361816406
2,111.97942924499512
1,115.24612474441528
0,239.3922131061554
