job_id,wait_time
99,10.08984923362732
98,15.713164567947388
97,129.1584312915802
96,134.92589044570923
95,184.43218350410461
94,187.10385918617249
93,195.027503490448
92,198.25439381599426
91,25.61321711540222
90,152.0482313632965
89,54.9095242023468
88,54.91633725166321
87,244.19854068756104
86,104.89818143844604
85,253.45570755004883
84,96.1381254196167
83,220.08560180664062
82,38.68317174911499
81,286.16861867904663
80,20.0279324054718
79,274.2093839645386
78,284.95225834846497
77,60.74892830848694
76,201.62245798110962
75,220.6161847114563
74,220.63741517066956
73,279.91023898124695
72,41.78808403015137
71,284.8792824745178
70,184.44961047172546
69,30.785538911819458
68,118.16280221939087
67,118.16803884506226
66,269.8766598701477
65,129.20669198036194
64,129.2086615562439
63,60.77235555648804
62,184.52684926986694
61,234.491694688797
60,153.08866000175476
59,64.85873913764954
58,64.89626479148865
57,44.87191319465637
56,34.72352981567383
55,128.58291387557983
54,153.09549498558044
53,289.9180688858032
52,153.13218021392822
51,153.13342356681824
50,252.39523887634277
49,253.4078152179718
48,71.57966256141663
47,47.93844389915466
46,71.60176658630371
45,131.6071755886078
44,253.46253848075867
43,184.53175973892212
42,253.4364333152771
41,47.94069242477417
40,302.95818281173706
39,151.41113758087158
38,184.4513213634491
37,71.59232592582703
36,71.61394476890564
35,152.00039672851562
34,184.45454835891724
33,85.03951811790466
32,151.9793300628662
31,286.160845041275
30,100.01763319969177
29,272.422988653183
28,249.8731391429901
27,152.0078320503235
26,220.029691696167
25,152.027494430542
24,246.63344407081604
23,253.44091320037842
22,183.38938784599304
21,131.6437804698944
20,131.65281319618225
19,220.10152864456177
18,224.42069363594055
17,229.6452808380127
16,253.4476089477539
15,184.47551012039185
14,85.01700329780579
13,184.48542714118958
12,284.9771022796631
11,85.04735612869263
10,220.04339170455933
9,134.74910879135132
8,234.49919843673706
7,96.09101510047913
6,100.66145443916321
5,100.67738890647888
4,100.67956924438477
3,234.4578835964203
2,100.68618297576904
1,100.69940972328186
0,229.64684343338013
