job_id,scheduling_latency
99,10.781777381896973
98,16.983471393585205
97,76.2637403011322
96,128.76390767097473
95,144.01899409294128
94,113.56999945640564
93,156.34576511383057
92,156.27289533615112
91,178.26327776908875
90,177.2540168762207
89,27.798312187194824
88,113.88471817970276
87,114.0851423740387
86,26.298099279403687
85,96.7108588218689
84,114.99117946624756
83,185.23537945747375
82,186.25840830802917
81,55.01381206512451
80,56.30663442611694
79,56.65921449661255
78,57.67675757408142
77,59.180437326431274
76,187.2616469860077
75,41.061392307281494
74,206.94103574752808
73,131.65700912475586
72,211.4706916809082
71,221.15709686279297
70,215.59451580047607
69,222.15993809700012
68,231.50336122512817
67,233.12718439102173
66,117.6266417503357
65,31.764147520065308
64,80.6898922920227
63,201.67650651931763
62,146.72628045082092
61,238.35518312454224
60,101.20497727394104
59,82.81706094741821
58,61.59207272529602
57,84.31909418106079
56,34.525922775268555
55,134.49898076057434
54,44.98756194114685
53,44.79924821853638
52,47.51294779777527
51,171.05749559402466
50,195.85646200180054
49,239.89975714683533
48,239.9991958141327
47,119.0346565246582
46,161.2273313999176
45,226.79533410072327
44,102.51604390144348
43,104.01861000061035
42,64.75631785392761
41,86.29788208007812
40,171.78736925125122
39,242.0079951286316
38,227.3169391155243
37,180.86949133872986
36,182.37239408493042
35,122.37274026870728
34,136.24031162261963
33,50.785560607910156
32,87.52589392662048
31,123.88941168785095
30,236.1759331226349
29,89.69376230239868
28,66.6484591960907
27,107.07522249221802
26,196.0232274532318
25,69.09592342376709
24,197.54065680503845
23,208.6368236541748
22,253.32810974121094
21,150.32400345802307
20,137.6472361087799
19,150.94436144828796
18,163.38011288642883
17,254.76918601989746
16,125.02079939842224
15,124.80626630783081
14,164.40285205841064
13,90.51984095573425
12,151.96574687957764
11,203.85381197929382
10,154.15390706062317
9,141.06753659248352
8,71.5288872718811
7,191.6378471851349
6,204.7417390346527
5,204.997944355011
4,175.58866810798645
3,255.100821018219
2,166.7598741054535
1,262.08727526664734
0,111.68047213554382
