job_id,wait_time
99,10.301520824432373
98,16.508259534835815
97,75.78400349617004
96,128.29096055030823
95,143.5392780303955
94,113.18122720718384
93,155.5561101436615
92,155.55362915992737
91,176.78037571907043
90,176.50637674331665
89,25.82510805130005
88,113.802485704422
87,114.1054379940033
86,25.818668603897095
85,96.23777389526367
84,114.10656762123108
83,185.05809092521667
82,186.2801492214203
81,55.03222346305847
80,55.04040598869324
79,56.673964977264404
78,56.687320709228516
77,57.20361018180847
76,186.28692317008972
75,41.08250093460083
74,206.46869802474976
73,130.68402743339539
72,211.49095177650452
71,220.67586040496826
70,215.62157893180847
69,220.68313598632812
68,231.23956727981567
67,232.153715133667
66,116.65238904953003
65,31.290566205978394
64,80.7106659412384
63,201.19640684127808
62,146.2554235458374
61,237.99282050132751
60,100.72421360015869
59,81.82918071746826
58,61.11906957626343
57,81.8363265991211
56,34.04579162597656
55,133.51787662506104
54,44.82210636138916
53,44.820340156555176
52,47.03952741622925
51,170.58407998085022
50,195.74449396133423
49,238.9174463748932
48,238.92471599578857
47,118.55478310585022
46,160.7540762424469
45,225.06101059913635
44,102.53156089782715
43,102.53855204582214
42,64.27709770202637
41,85.81824564933777
40,171.81463074684143
39,241.535578250885
38,227.3378119468689
37,180.88337349891663
36,180.8844485282898
35,121.28859305381775
34,135.76647686958313
33,50.81236505508423
32,87.50361561775208
31,123.41579246520996
30,236.19648241996765
29,88.71338939666748
28,66.1746141910553
27,106.59484958648682
26,196.04329228401184
25,68.61517095565796
24,196.55995726585388
23,208.65766072273254
22,252.85307550430298
21,150.21403980255127
20,137.1736752986908
19,150.95809674263
18,163.27850675582886
17,254.28127551078796
16,124.33246088027954
15,124.32561540603638
14,163.92970895767212
13,90.02985286712646
12,151.49260139465332
11,203.7699522972107
10,153.67959308624268
9,140.58754086494446
8,71.55589175224304
7,191.657963514328
6,204.12193036079407
5,204.7961242198944
4,175.6088845729828
3,254.2959544658661
2,166.28654193878174
1,261.11349534988403
0,110.70698571205139
