job_id,selection_time
99,0.5155389308929443
98,0.0077168941497802734
97,1.01509690284729
96,0.5084655284881592
95,1.0160737037658691
94,0.007685184478759766
93,0.8241260051727295
92,0.007061481475830078
91,1.0161116123199463
90,0.2804749011993408
89,1.0086259841918945
88,0.11726093292236328
87,0.014010190963745117
86,0.008231401443481445
85,0.5080122947692871
84,0.9203064441680908
83,0.7136635780334473
82,0.011768579483032227
81,0.016440629959106445
80,1.2593069076538086
79,0.02162337303161621
78,0.5239353179931641
77,1.5109527111053467
76,0.5083324909210205
75,0.5152666568756104
74,1.0080795288085938
73,1.0084679126739502
72,0.5148136615753174
71,0.5161783695220947
70,0.5086250305175781
69,2.0120909214019775
68,0.2992281913757324
67,0.5081207752227783
66,0.5083115100860596
65,1.008596658706665
64,0.5152723789215088
63,1.015934944152832
62,0.5051183700561523
61,0.3978722095489502
60,0.5155997276306152
59,0.5209453105926514
58,1.5092120170593262
57,2.01708984375
56,0.515000581741333
55,1.0157222747802734
54,0.22743678092956543
53,0.19199728965759277
52,0.0076465606689453125
51,0.007849454879760742
50,0.14733195304870605
49,0.014127254486083984
48,1.0105764865875244
47,0.5151159763336182
46,0.007683515548706055
45,1.7690250873565674
44,0.019407987594604492
43,1.514868974685669
42,0.7361800670623779
41,0.5143649578094482
40,0.5083358287811279
39,0.5091032981872559
38,0.5150527954101562
37,0.014590740203857422
36,1.5228970050811768
35,0.6182897090911865
34,0.007412433624267578
33,0.5095875263214111
32,0.0569765567779541
31,0.5081534385681152
30,0.48474597930908203
29,1.0153813362121582
28,1.0094630718231201
27,0.5153024196624756
26,0.016020536422729492
25,0.5158603191375732
24,1.0160562992095947
23,0.5147929191589355
22,0.008699178695678711
21,0.1453404426574707
20,0.007170200347900391
19,0.521467924118042
18,0.13704180717468262
17,0.7443878650665283
16,0.7229371070861816
15,0.5159738063812256
14,0.5081419944763184
13,0.5249059200286865
12,0.5077488422393799
11,0.11890506744384766
10,0.007939577102661133
9,0.6923785209655762
8,1.008671760559082
7,0.516071081161499
6,0.15456843376159668
5,0.22623181343078613
4,0.5153520107269287
3,0.7673201560974121
2,0.5082485675811768
1,0.5080103874206543
0,0.507735013961792
