job_id,selection_time
99,0.058823585510253906
98,0.05901527404785156
97,3.0672037601470947
96,1.015887975692749
95,1.0160658359527588
94,1.016174554824829
93,45.61203670501709
92,45.61222553253174
91,21.271992444992065
90,21.272162437438965
89,25.006028413772583
88,25.006230354309082
87,25.006369829177856
86,29.336363315582275
85,29.336504459381104
84,29.336699962615967
83,21.27283811569214
82,45.61239528656006
81,5.5043065547943115
80,5.504514694213867
79,5.504675388336182
78,91.30377149581909
77,78.75211119651794
76,117.87712359428406
75,48.942282915115356
74,3.8827147483825684
73,4.976884126663208
72,4.97707724571228
71,4.977205991744995
70,2.856227397918701
69,9.810185670852661
68,5.677548170089722
67,6.769165277481079
66,5.677683591842651
65,36.42001152038574
64,36.420247316360474
63,39.66305613517761
62,39.66322922706604
61,39.6634042263031
60,3.8828423023223877
59,71.48838186264038
58,2.8632969856262207
57,2.8554248809814453
56,15.146076917648315
55,15.14638900756836
54,15.146618366241455
53,2.863489866256714
52,29.692118406295776
51,71.48866772651672
50,3.90214204788208
49,59.11708664894104
48,59.11729311943054
47,12.45413327217102
46,12.454271793365479
45,12.454416275024414
44,59.11751914024353
43,14.975966930389404
42,19.86309051513672
41,14.111776351928711
40,2.5439183712005615
39,9.502474069595337
38,9.502639532089233
37,9.502723932266235
36,2.5440571308135986
35,8.963375806808472
34,8.963514566421509
33,13.137369155883789
32,18.06403923034668
31,2.5442497730255127
30,12.787402868270874
29,12.787572860717773
28,12.787728071212769
27,10.084536790847778
26,10.08474326133728
25,46.236546754837036
24,15.272058248519897
23,14.91990351676941
22,14.9200599193573
21,15.761832237243652
20,9.413797378540039
19,50.098965644836426
18,10.888368368148804
17,10.888559341430664
16,10.888773679733276
15,50.099210262298584
14,50.099382638931274
13,15.631086587905884
12,98.34324550628662
11,41.62467098236084
10,41.62478542327881
9,24.517839670181274
8,13.562960863113403
7,13.563143730163574
6,12.870651960372925
5,41.8581817150116
4,41.85831570625305
3,41.85840821266174
2,11.753812313079834
1,5.655783653259277
0,6.660111665725708
