job_id,wait_time
99,10.495621681213379
98,10.495712757110596
97,10.505831241607666
96,49.71772646903992
95,49.717846632003784
94,49.717939376831055
93,338.0327091217041
92,338.03279089927673
91,226.77101516723633
90,226.77110648155212
89,144.70855927467346
88,144.70866680145264
87,144.7087287902832
86,145.3288230895996
85,145.32890582084656
84,145.32898449897766
83,226.77132439613342
82,338.03299045562744
81,449.39242577552795
80,449.3924934864044
79,449.3925585746765
78,451.4280025959015
77,451.35623478889465
76,487.0540578365326
75,451.21889996528625
74,449.18875217437744
73,64.74073052406311
72,64.74079728126526
71,64.74089002609253
70,449.31064224243164
69,224.89086890220642
68,224.83703994750977
67,224.85289096832275
66,224.83715438842773
65,230.40909910202026
64,230.40917825698853
63,145.40200090408325
62,145.40206861495972
61,145.40214228630066
60,449.1890230178833
59,340.0848286151886
58,324.7309601306915
57,324.7432658672333
56,64.81398463249207
55,64.81409931182861
54,64.81416988372803
53,324.73115634918213
52,325.3958492279053
51,340.0850546360016
50,449.2859790325165
49,379.8398525714874
48,379.8399181365967
47,213.74022126197815
46,213.74031352996826
45,213.7403769493103
44,379.8400113582611
43,325.25998711586
42,325.28459644317627
41,325.13199281692505
40,133.69101905822754
39,118.66405916213989
38,118.66412806510925
37,118.66418957710266
36,133.69117188453674
35,84.98358130455017
34,84.98369073867798
33,86.61058568954468
32,86.61065149307251
31,133.6913571357727
30,225.02204585075378
29,225.02212977409363
28,225.02220034599304
27,325.0756995677948
26,325.0757827758789
25,339.7073519229889
24,325.2628219127655
23,325.25676822662354
22,325.25682854652405
21,449.4180591106415
20,449.3832516670227
19,236.6254599094391
18,134.57087755203247
17,134.57094740867615
16,134.57102012634277
15,236.62556314468384
14,236.62562012672424
13,449.4584367275238
12,452.0724699497223
11,451.1437523365021
10,451.1438250541687
9,325.3167293071747
8,325.1373281478882
7,325.13740158081055
6,325.07952094078064
5,268.08467841148376
4,268.08475375175476
3,268.0848219394684
2,213.13539576530457
1,134.4757959842682
0,134.48600435256958
