job_id,selection_time
99,0.5617337226867676
98,0.5619285106658936
97,4.163079261779785
96,3.5142557621002197
95,3.514462471008301
94,3.514646053314209
93,48.41902565956116
92,48.4192955493927
91,24.93358302116394
90,24.933215141296387
89,26.502267360687256
88,26.50247359275818
87,26.502640962600708
86,29.885056495666504
85,29.885197162628174
84,29.88547658920288
83,24.933321475982666
82,48.41955089569092
81,9.871033668518066
80,9.871204137802124
79,9.871375560760498
78,93.38840842247009
77,83.30126023292542
76,110.05995154380798
75,53.84917449951172
74,3.4398012161254883
73,4.962147235870361
72,4.962292671203613
71,4.962447166442871
70,7.189066171646118
69,9.910980463027954
68,6.2147064208984375
67,8.292322874069214
66,6.214826583862305
65,38.060205698013306
64,38.06037402153015
63,39.61884069442749
62,39.61897850036621
61,39.61917209625244
60,3.4399290084838867
59,75.29619455337524
58,5.704585313796997
57,6.06468391418457
56,15.198580980300903
55,15.198763847351074
54,15.198974370956421
53,5.704709768295288
52,32.612194538116455
51,75.2963752746582
50,5.386494874954224
49,65.25645446777344
48,65.2566180229187
47,12.495762348175049
46,12.495896816253662
45,12.4960196018219
44,65.25680327415466
43,19.489421129226685
42,20.76569151878357
41,14.734919548034668
40,1.5401122570037842
39,9.983227729797363
38,9.983288049697876
37,9.983438968658447
36,1.540315866470337
35,11.747222423553467
34,11.74737811088562
33,13.31440544128418
32,18.95810294151306
31,1.5405573844909668
30,14.3040189743042
29,14.304228067398071
28,14.304495096206665
27,13.064593076705933
26,13.064765930175781
25,46.63781023025513
24,19.817437171936035
23,16.446105480194092
22,16.44645643234253
21,20.646833181381226
20,13.721092700958252
19,53.27235221862793
18,10.925071954727173
17,10.925195217132568
16,10.925403118133545
15,53.27245378494263
14,53.27257537841797
13,20.55618667602539
12,102.76144981384277
11,46.442368507385254
10,46.442519426345825
9,26.496427536010742
8,14.696467638015747
7,14.696651935577393
6,14.624189615249634
5,44.140286445617676
4,44.14045691490173
3,44.14059138298035
2,11.802010536193848
1,6.680603504180908
0,9.589911460876465
