Time Interval,Agent 4,Agent 1,Agent 7,Agent 2,Agent 9,Agent 8,Agent 3,Agent 5,Agent 0,Agent 6
38,63.693274300156936,87.1486895570596,91.67696612234057,84.54712702209927,30.384826963187034,46.13068200453496,64.4895666971848,44.58277447056282,29.31299698273974,85.13816168130019
39,63.693274300156936,87.1486895570596,91.67696612234057,84.54712702209927,30.384826963187034,46.13068200453496,64.4895666971848,44.58277447056282,29.31299698273974,85.13816168130019
40,63.693274300156936,87.1486895570596,91.67696612234057,84.54712702209927,30.384826963187034,46.13068200453496,64.4895666971848,5.545715064686303,29.31299698273974,85.13816168130019
41,63.693274300156936,87.1486895570596,91.67696612234057,84.54712702209927,30.384826963187034,46.13068200453496,64.4895666971848,85.16772472348438,29.31299698273974,85.13816168130019
42,63.693274300156936,87.1486895570596,91.67696612234057,84.54712702209927,30.384826963187034,46.13068200453496,64.4895666971848,85.16772472348438,29.31299698273974,85.13816168130019
43,63.693274300156936,87.1486895570596,91.67696612234057,84.54712702209927,75.73769600011599,46.13068200453496,64.4895666971848,85.16772472348438,78.32046661427125,85.13816168130019
44,63.693274300156936,87.1486895570596,59.56080951334255,84.54712702209927,75.73769600011599,46.13068200453496,64.4895666971848,85.16772472348438,78.32046661427125,85.13816168130019
45,63.693274300156936,87.1486895570596,59.56080951334255,84.54712702209927,75.73769600011599,46.13068200453496,64.4895666971848,85.16772472348438,78.32046661427125,85.13816168130019
46,63.693274300156936,87.1486895570596,59.56080951334255,84.54712702209927,75.73769600011599,46.13068200453496,64.4895666971848,85.16772472348438,78.32046661427125,30.167348133914057
47,63.693274300156936,87.1486895570596,59.56080951334255,84.54712702209927,75.73769600011599,95.63103738764949,64.4895666971848,30.47657077843504,78.32046661427125,81.11340493500364
48,63.693274300156936,87.1486895570596,59.56080951334255,54.41206202323633,75.73769600011599,95.63103738764949,64.4895666971848,71.88142068712523,78.32046661427125,50.94605680108958
49,63.693274300156936,50.381852235156195,32.52086748727718,54.41206202323633,75.73769600011599,95.63103738764949,35.428379199494195,71.88142068712523,78.32046661427125,50.94605680108958
50,63.693274300156936,50.381852235156195,109.95554889013039,54.41206202323633,75.73769600011599,95.63103738764949,101.21756181975685,71.88142068712523,78.32046661427125,50.94605680108958
51,63.693274300156936,50.381852235156195,109.95554889013039,54.41206202323633,75.73769600011599,95.63103738764949,101.21756181975685,71.88142068712523,49.00746963153151,50.94605680108958
52,63.693274300156936,108.60376387909427,109.95554889013039,54.41206202323633,75.73769600011599,95.63103738764949,72.74939442708697,71.88142068712523,49.00746963153151,50.94605680108958
53,63.693274300156936,108.60376387909427,109.95554889013039,96.43717779476134,75.73769600011599,95.63103738764949,72.74939442708697,71.88142068712523,49.00746963153151,50.94605680108958
54,48.08515225605633,108.60376387909427,109.95554889013039,96.43717779476134,75.73769600011599,95.63103738764949,65.78918262026268,71.88142068712523,49.00746963153151,50.94605680108958
55,48.08515225605633,108.60376387909427,77.4346814028532,96.43717779476134,75.73769600011599,90.1409889674851,65.78918262026268,71.88142068712523,49.00746963153151,50.94605680108958
56,48.08515225605633,108.60376387909427,77.4346814028532,96.43717779476134,75.73769600011599,79.44900878504485,65.78918262026268,71.88142068712523,49.00746963153151,50.94605680108958
57,48.08515225605633,75.98147711418636,77.4346814028532,96.43717779476134,75.73769600011599,79.44900878504485,65.78918262026268,71.88142068712523,49.00746963153151,109.64812233091611
58,106.33843921566165,75.98147711418636,77.4346814028532,96.43717779476134,75.73769600011599,79.44900878504485,65.78918262026268,71.88142068712523,124.99985430352861,109.64812233091611
59,106.33843921566165,75.98147711418636,77.4346814028532,66.49035430371653,44.17715883231219,79.44900878504485,65.78918262026268,71.88142068712523,124.99985430352861,109.64812233091611
60,73.0348245299812,75.98147711418636,77.4346814028532,66.49035430371653,92.89900361310676,79.44900878504485,65.78918262026268,71.88142068712523,124.99985430352861,109.64812233091611
61,73.0348245299812,75.98147711418636,77.4346814028532,66.49035430371653,92.89900361310676,79.44900878504485,65.78918262026268,71.88142068712523,124.99985430352861,109.64812233091611
62,73.0348245299812,75.98147711418636,77.4346814028532,66.49035430371653,92.89900361310676,79.44900878504485,65.78918262026268,71.88142068712523,124.99985430352861,109.64812233091611
63,73.0348245299812,75.98147711418636,77.4346814028532,66.49035430371653,92.89900361310676,79.44900878504485,65.78918262026268,71.88142068712523,124.99985430352861,109.64812233091611
64,73.0348245299812,75.98147711418636,77.4346814028532,66.49035430371653,92.9771261924304,79.44900878504485,65.78918262026268,71.88142068712523,114.77880038457577,109.64812233091611
65,73.0348245299812,75.98147711418636,77.4346814028532,66.49035430371653,92.9771261924304,79.44900878504485,65.78918262026268,71.88142068712523,114.77880038457577,109.64812233091611
66,73.0348245299812,75.98147711418636,77.4346814028532,66.49035430371653,92.9771261924304,123.73093938631507,136.98287696400638,71.88142068712523,114.77880038457577,109.64812233091611
67,73.0348245299812,75.98147711418636,77.4346814028532,79.37264210208646,92.9771261924304,123.73093938631507,136.98287696400638,71.88142068712523,107.65758570135725,63.60842680607048
68,95.92953940065507,30.024667695482673,48.874895363001094,121.09662294538063,92.9771261924304,123.73093938631507,136.98287696400638,71.88142068712523,63.65930194934383,109.14853087130774
69,95.92953940065507,94.40479925876402,119.9366268420233,121.09662294538063,92.9771261924304,93.53152388679777,136.98287696400638,71.88142068712523,134.87966236419706,109.14853087130774
70,70.46134111430108,94.40479925876402,97.58377554104425,121.09662294538063,92.9771261924304,93.53152388679777,111.52225624150658,75.91779790950503,112.44470663914467,109.14853087130774
71,70.46134111430108,94.40479925876402,71.06173147902223,121.09662294538063,92.9771261924304,96.41425225824278,111.52225624150658,75.91779790950503,112.44470663914467,109.14853087130774
72,70.46134111430108,94.40479925876402,71.06173147902223,121.09662294538063,75.72531956757084,96.41425225824278,99.11816975337786,75.91779790950503,112.44470663914467,104.24216959506376
73,70.46134111430108,101.20987754952513,71.06173147902223,121.09662294538063,75.72531956757084,96.41425225824278,99.11816975337786,75.91779790950503,112.44470663914467,104.24216959506376
74,70.46134111430108,101.20987754952513,71.06173147902223,103.8465580429302,75.72531956757084,96.41425225824278,99.11816975337786,75.91779790950503,112.44470663914467,104.24216959506376
75,70.46134111430108,101.20987754952513,71.06173147902223,103.8465580429302,75.72531956757084,96.41425225824278,71.1936943437437,88.22656869048772,112.44470663914467,104.24216959506376
76,70.46134111430108,101.20987754952513,71.06173147902223,103.8465580429302,75.72531956757084,96.41425225824278,71.1936943437437,88.22656869048772,112.44470663914467,104.24216959506376
77,119.3082589317183,101.20987754952513,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,88.22656869048772,112.44470663914467,104.24216959506376
78,119.3082589317183,101.20987754952513,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,88.22656869048772,112.44470663914467,104.24216959506376
79,90.08402708352222,101.20987754952513,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,88.22656869048772,112.44470663914467,104.24216959506376
80,90.08402708352222,101.20987754952513,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,88.22656869048772,112.44470663914467,97.49731490275235
81,90.08402708352222,101.20987754952513,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,59.6093502929444,112.44470663914467,97.49731490275235
82,90.08402708352222,101.20987754952513,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,59.6093502929444,112.44470663914467,97.49731490275235
83,90.08402708352222,101.20987754952513,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,59.6093502929444,112.44470663914467,81.71657959311631
84,90.08402708352222,101.20987754952513,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,59.6093502929444,112.44470663914467,81.71657959311631
85,90.08402708352222,101.20987754952513,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,108.43367240861596,112.44470663914467,81.71657959311631
86,90.08402708352222,101.20987754952513,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,108.43367240861596,112.44470663914467,45.540104065237244
87,90.08402708352222,101.20987754952513,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,108.43367240861596,112.44470663914467,77.48930982001364
88,90.08402708352222,101.20987754952513,126.08155900732993,103.8465580429302,98.16191426141764,96.41425225824278,117.88491918167597,108.43367240861596,112.44470663914467,77.48930982001364
89,90.08402708352222,101.20987754952513,126.08155900732993,103.8465580429302,76.16470806783542,96.41425225824278,117.88491918167597,108.43367240861596,112.44470663914467,77.48930982001364
90,90.08402708352222,101.20987754952513,126.08155900732993,103.8465580429302,76.16470806783542,96.41425225824278,117.88491918167597,108.43367240861596,112.44470663914467,77.48930982001364
91,90.08402708352222,50.91371408684184,126.08155900732993,103.8465580429302,76.16470806783542,96.41425225824278,117.88491918167597,108.43367240861596,103.18384226594951,77.48930982001364
92,59.71780216663649,30.907546533317458,106.07539145380555,94.61086782426969,35.19394007127778,79.86637006222867,117.88491918167597,108.43367240861596,82.08446019974005,77.48930982001364
93,59.71780216663649,30.907546533317458,55.01982752830771,78.06360294759047,31.909426656199575,59.84401743591545,24.985594857351654,108.43367240861596,10.8640997848868,77.48930982001364
94,59.71780216663649,30.907546533317458,55.01982752830771,78.06360294759047,31.909426656199575,59.84401743591545,24.985594857351654,108.43367240861596,10.8640997848868,77.48930982001364
95,59.71780216663649,30.907546533317458,30.543961124798127,78.06360294759047,31.909426656199575,59.84401743591545,14.135029108555617,108.43367240861596,0.0,77.48930982001364
96,48.84691781741724,30.907546533317458,30.543961124798127,67.26004101051325,31.909426656199575,59.84401743591545,14.135029108555617,108.43367240861596,0.0,77.48930982001364
97,48.84691781741724,30.907546533317458,30.543961124798127,46.18883002199735,31.909426656199575,26.07488909179542,14.135029108555617,108.43367240861596,0.0,77.48930982001364
98,48.84691781741724,30.907546533317458,30.543961124798127,46.18883002199735,31.909426656199575,26.07488909179542,14.135029108555617,108.43367240861596,0.0,77.48930982001364
99,48.84691781741724,30.907546533317458,30.543961124798127,46.18883002199735,31.909426656199575,26.07488909179542,14.135029108555617,108.43367240861596,0.0,60.91169708280148
100,48.84691781741724,30.907546533317458,13.997952442445834,46.18883002199735,31.909426656199575,16.836420936127944,14.135029108555617,108.43367240861596,0.0,60.91169708280148
101,48.84691781741724,30.907546533317458,13.997952442445834,46.18883002199735,31.909426656199575,16.836420936127944,14.135029108555617,62.88335727752626,0.0,60.91169708280148
102,48.84691781741724,30.907546533317458,13.997952442445834,46.18883002199735,31.909426656199575,16.836420936127944,0.0,62.88335727752626,0.0,60.91169708280148
103,48.84691781741724,16.8235784327194,13.997952442445834,24.49405900782043,31.909426656199575,16.836420936127944,0.0,62.88335727752626,0.0,60.91169708280148
104,48.84691781741724,16.8235784327194,13.997952442445834,0.0,31.909426656199575,16.836420936127944,0.0,62.88335727752626,0.0,60.91169708280148
105,48.84691781741724,16.8235784327194,13.997952442445834,0.0,31.909426656199575,16.836420936127944,0.0,62.88335727752626,0.0,60.91169708280148
106,48.84691781741724,3.2172061844969333,13.997952442445834,0.0,31.909426656199575,16.836420936127944,0.0,62.88335727752626,0.0,31.94920575477639
107,48.84691781741724,3.2172061844969333,13.997952442445834,0.0,31.909426656199575,16.836420936127944,0.0,62.88335727752626,0.0,31.94920575477639
108,35.21259973226018,3.2172061844969333,13.997952442445834,0.0,31.909426656199575,16.836420936127944,0.0,49.253379356862915,0.0,31.94920575477639
109,35.21259973226018,0.0,13.997952442445834,0.0,31.909426656199575,16.836420936127944,0.0,49.253379356862915,0.0,31.94920575477639
110,31.981276578590094,0.0,13.997952442445834,0.0,31.909426656199575,13.614904596377459,0.0,46.024248657421616,0.0,31.94920575477639
111,31.981276578590094,0.0,0.0,0.0,31.909426656199575,0.0,0.0,46.024248657421616,0.0,31.94920575477639
112,31.981276578590094,0.0,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.94920575477639
113,31.981276578590094,0.0,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.94920575477639
114,31.981276578590094,0.0,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.94920575477639
115,31.981276578590094,0.0,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.94920575477639
116,31.981276578590094,0.0,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.94920575477639
117,31.981276578590094,0.0,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.94920575477639
118,31.981276578590094,0.0,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,0.0
119,31.981276578590094,0.0,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,0.0
120,31.981276578590094,0.0,0.0,0.0,0.0,0.0,0.0,31.965213495566925,0.0,0.0
121,31.981276578590094,0.0,0.0,0.0,0.0,0.0,0.0,31.965213495566925,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
169,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,
170,0.0,,,0.0,,0.0,,0.0,0.0,
171,0.0,,,0.0,,,,,0.0,
