job_id,selection_time
99,1.0714588165283203
98,1.0716466903686523
97,4.17859959602356
96,4.020496129989624
95,4.020646095275879
94,4.020751476287842
93,47.496498823165894
92,47.496663093566895
91,28.237221002578735
90,28.237359762191772
89,25.30431604385376
88,25.30451250076294
87,25.30468225479126
86,34.75983548164368
85,34.76016902923584
84,34.76057195663452
83,28.237478971481323
82,47.496811628341675
81,12.17990255355835
80,12.180091857910156
79,12.180265188217163
78,398.6704306602478
77,84.70837497711182
76,120.2724232673645
75,58.53443765640259
74,5.731797933578491
73,6.7814953327178955
72,6.781623363494873
71,6.781754493713379
70,10.61391305923462
69,11.219852924346924
68,7.232330322265625
67,9.882992267608643
66,7.23248553276062
65,39.28906726837158
64,39.28927421569824
63,44.15207815170288
62,44.152254819869995
61,44.15246033668518
60,5.731898546218872
59,77.24813222885132
58,7.815978527069092
57,9.310309410095215
56,19.558404445648193
55,19.55862331390381
54,19.55875039100647
53,7.816118955612183
52,35.08848309516907
51,77.24830627441406
50,7.265530347824097
49,66.19554042816162
48,66.19572401046753
47,13.55704951286316
46,13.557214736938477
45,13.557375431060791
44,66.19604754447937
43,20.10988163948059
42,24.41073250770569
41,14.843955278396606
40,1.3151161670684814
39,11.337443351745605
38,11.337559938430786
37,11.337695837020874
36,1.315244436264038
35,14.886377096176147
34,14.886457443237305
33,18.062782287597656
32,22.28130602836609
31,1.3154423236846924
30,15.519259691238403
29,15.519414901733398
28,15.519575357437134
27,14.05191159248352
26,14.052121639251709
25,48.40376949310303
24,21.290626764297485
23,19.679879903793335
22,19.680113077163696
21,25.304792881011963
20,15.568988800048828
19,53.294108390808105
18,13.921370029449463
17,13.921501874923706
16,13.921680212020874
15,53.29426550865173
14,53.29437494277954
13,25.119218111038208
12,103.54285383224487
11,48.90252661705017
10,48.90271282196045
9,29.611019372940063
8,14.75350284576416
7,14.753617525100708
6,14.701936721801758
5,46.65860843658447
4,46.65880727767944
3,46.65896272659302
2,11.807104110717773
1,10.241323947906494
0,10.447449445724487
