job_id,selection_time
99,0.01702713966369629
98,0.01725172996520996
97,0.01744699478149414
96,0.9750585556030273
95,0.022724390029907227
94,0.975184440612793
93,0.01751875877380371
92,0.023009300231933594
91,0.023231029510498047
90,0.02281665802001953
89,0.022961854934692383
88,0.02315211296081543
87,0.023432493209838867
86,3.5845088958740234
85,3.5846571922302246
84,3.584843873977661
83,1.4001824855804443
82,0.5504345893859863
81,0.5158240795135498
80,1.0236530303955078
79,0.5160126686096191
78,0.5162079334259033
77,0.5505721569061279
76,0.5507159233093262
75,0.02026224136352539
74,0.020412921905517578
73,0.02058887481689453
72,1.739333152770996
71,1.4003260135650635
70,0.1668250560760498
69,0.16695737838745117
68,0.0711219310760498
67,0.07126331329345703
66,0.07139897346496582
65,0.16708111763000488
64,0.9737241268157959
63,0.9739596843719482
62,1.7113821506500244
61,3.5691065788269043
60,3.569284439086914
59,3.5694642066955566
58,1.7116303443908691
57,1.8742501735687256
56,1.8743972778320312
55,1.87459135055542
54,1.7118675708770752
53,0.9742293357849121
52,3.0601978302001953
51,3.0602986812591553
50,3.0604259967803955
49,0.01764392852783203
48,0.017765522003173828
47,1.0251514911651611
46,1.0253961086273193
45,2.111621618270874
44,0.013311386108398438
43,0.013454914093017578
42,0.013616800308227539
41,2.1118102073669434
40,2.1119632720947266
39,0.013929605484008789
38,0.014067649841308594
37,0.014210224151611328
36,0.0913858413696289
35,0.09155535697937012
34,0.09171080589294434
33,0.01930093765258789
32,0.019511699676513672
31,0.019734621047973633
30,0.028264760971069336
29,2.588913679122925
28,2.589118719100952
27,0.016947507858276367
26,0.017101526260375977
25,4.497045278549194
24,4.497188568115234
23,0.6914100646972656
22,0.6915490627288818
21,0.6916956901550293
20,4.4973273277282715
19,1.020742416381836
18,1.020866870880127
17,4.851589202880859
16,3.292698860168457
15,3.2928264141082764
14,3.2929229736328125
13,0.044829368591308594
12,0.5150966644287109
11,0.5152685642242432
10,0.515439510345459
9,0.04500555992126465
8,0.0451810359954834
7,4.851684331893921
6,4.851932764053345
5,1.021026372909546
4,0.017264366149902344
3,0.015184164047241211
2,0.89621901512146
1,0.896338701248169
0,0.8965048789978027
