job_id,selection_time
99,0.018208026885986328
98,0.018397092819213867
97,0.018573522567749023
96,1.1793739795684814
95,0.024407148361206055
94,1.1795322895050049
93,0.5216526985168457
92,0.023047208786010742
91,0.02321314811706543
90,0.02156662940979004
89,0.021674156188964844
88,0.021871566772460938
87,0.023349523544311523
86,4.080997705459595
85,4.081201076507568
84,4.081429958343506
83,0.028109312057495117
82,1.0367908477783203
81,1.022986888885498
80,0.01718926429748535
79,1.02315092086792
78,1.0233521461486816
77,1.0369632244110107
76,1.0370934009552002
75,0.027477502822875977
74,0.027677059173583984
73,0.027867555618286133
72,0.028930187225341797
71,0.028211593627929688
70,0.036806344985961914
69,0.03693222999572754
68,0.06782960891723633
67,0.0679771900177002
66,0.0681142807006836
65,0.037053823471069336
64,0.016626834869384766
63,0.016800403594970703
62,0.021640539169311523
61,3.4061214923858643
60,3.4062507152557373
59,3.4064033031463623
58,0.02189183235168457
57,1.8861610889434814
56,1.8863515853881836
55,1.8865506649017334
54,0.02207326889038086
53,0.01695728302001953
52,2.6845710277557373
51,2.684746265411377
50,2.684922456741333
49,0.5217907428741455
48,0.5219125747680664
47,0.030868053436279297
46,0.03102731704711914
45,1.9125630855560303
44,0.030978918075561523
43,0.031133651733398438
42,0.03127002716064453
41,1.9127721786499023
40,1.9128928184509277
39,0.02460193634033203
38,0.024792909622192383
37,0.024965524673461914
36,0.09277629852294922
35,0.09292936325073242
34,0.09307289123535156
33,0.023161888122558594
32,0.023305654525756836
31,0.023455142974853516
30,0.019783735275268555
29,0.5767755508422852
28,0.5769226551055908
27,0.012021780014038086
26,0.012175798416137695
25,3.1676738262176514
24,3.1678073406219482
23,0.6940445899963379
22,0.6941516399383545
21,0.6942965984344482
20,3.167961835861206
19,0.019179105758666992
18,0.019299030303955078
17,2.3615188598632812
16,2.188943862915039
15,2.1891233921051025
14,2.1892988681793213
13,0.018759965896606445
12,0.016034603118896484
11,0.01624894142150879
10,0.016413450241088867
9,0.018979787826538086
8,0.019180774688720703
7,2.3616559505462646
6,2.361828088760376
5,0.019450902938842773
4,0.012367963790893555
3,0.014583110809326172
2,0.029366254806518555
1,0.0295107364654541
0,0.029704809188842773
