job_id,wait_time
99,11.802661180496216
98,11.802760601043701
97,11.802833795547485
96,34.25308799743652
95,34.243536710739136
94,34.253198862075806
93,119.18493175506592
92,67.86184000968933
91,67.8619110584259
90,25.753963470458984
89,25.754052877426147
88,25.754130125045776
87,67.86201810836792
86,25.764167308807373
85,25.764243841171265
84,25.764309406280518
83,83.24976205825806
82,40.889142751693726
81,21.09245276451111
80,15.232460975646973
79,21.092549324035645
78,21.092612981796265
77,40.889325857162476
76,40.88943147659302
75,53.072643995285034
74,53.072723150253296
73,53.072794675827026
72,83.25219225883484
71,83.24997186660767
70,100.05923652648926
69,100.05932259559631
68,53.08948016166687
67,53.089550733566284
66,53.08961081504822
65,100.05941367149353
64,108.50895118713379
63,108.50902986526489
62,106.24832201004028
61,40.8966851234436
60,40.89677667617798
59,40.896878480911255
58,106.24846124649048
57,53.14175581932068
56,53.141857862472534
55,53.141950845718384
54,106.2485601902008
53,108.50918865203857
52,46.26061010360718
51,46.26070809364319
50,46.26079869270325
49,119.18553495407104
48,119.18559169769287
47,88.09830498695374
46,88.09838914871216
45,88.10855031013489
44,72.18984031677246
43,72.18990898132324
42,72.18997764587402
41,88.10866069793701
40,88.10871767997742
39,126.24742865562439
38,126.24749565124512
37,126.24755835533142
36,129.21205639839172
35,129.21213221549988
34,129.2121913433075
33,132.66919779777527
32,132.66926622390747
31,132.66933631896973
30,60.244231939315796
29,60.2493622303009
28,60.24946045875549
27,116.37985157966614
26,116.37991833686829
25,91.75490474700928
24,91.75497484207153
23,66.41928195953369
22,66.41935300827026
21,66.41941928863525
20,91.75506138801575
19,111.1481282711029
18,111.14819526672363
17,100.07937717437744
16,91.71828150749207
15,91.71837568283081
14,91.71843409538269
13,79.18805432319641
12,76.36928534507751
11,76.36936068534851
10,76.36941766738892
9,79.18816232681274
8,79.1882312297821
7,100.07954668998718
6,100.07961225509644
5,111.14839768409729
4,116.38021326065063
3,123.4236888885498
2,80.22654461860657
1,80.2266218662262
0,80.22672820091248
