job_id,selection_time
99,5.838190317153931
98,0.03643345832824707
97,2.029439926147461
96,0.02911663055419922
95,2.989811897277832
94,0.014526128768920898
93,7.68624210357666
92,11.179370880126953
91,2.728928804397583
90,6.20109224319458
89,2.164288282394409
88,10.454322576522827
87,11.540743589401245
86,9.56123685836792
85,10.562946081161499
84,12.868359327316284
83,5.8149871826171875
82,5.055373430252075
81,6.310958385467529
80,4.841309547424316
79,0.02214789390563965
78,9.155168533325195
77,0.035421133041381836
76,10.430675983428955
75,11.08247685432434
74,5.784517049789429
73,5.676025629043579
72,1.3494369983673096
71,5.842747211456299
70,16.144970417022705
69,0.026103973388671875
68,0.014981985092163086
67,7.678082704544067
66,2.719301223754883
65,15.001035928726196
64,6.38433575630188
63,15.371900796890259
62,10.935326337814331
61,8.128782510757446
60,0.030472517013549805
59,0.7084484100341797
58,10.4108567237854
57,0.493610143661499
56,19.441543102264404
55,1.0427398681640625
54,3.0577917098999023
53,4.557961702346802
52,4.663049936294556
51,2.766575574874878
50,13.696893215179443
49,1.9470748901367188
48,6.955615282058716
47,7.453677654266357
46,6.469469785690308
45,2.7090792655944824
44,20.936469793319702
43,15.284059524536133
42,8.498561382293701
41,2.776531219482422
40,16.546969413757324
39,3.2047879695892334
38,9.86782455444336
37,7.483494281768799
36,6.0843610763549805
35,0.08662581443786621
34,15.206007719039917
33,8.914807796478271
32,19.244646787643433
31,15.339146137237549
30,15.612498760223389
29,4.833169221878052
28,5.6973748207092285
27,0.5986740589141846
26,5.8960020542144775
25,5.202063083648682
24,8.717712879180908
23,11.696918249130249
22,6.678775310516357
21,0.09726977348327637
20,6.747404336929321
19,4.5260350704193115
18,5.506941795349121
17,0.09985065460205078
16,15.204399585723877
15,7.0990824699401855
14,8.172826290130615
13,4.431839942932129
12,18.72128963470459
11,1529.2769854068756
10,2.3244500160217285
9,6.601073265075684
8,12.385486125946045
7,6.989885330200195
6,6.010663270950317
5,10.109144926071167
4,2.060626745223999
3,4.9805262088775635
2,15.294703483581543
1,1.9959032535552979
0,1.2356538772583008
