job_id,selection_time
99,5.3074376583099365
98,0.5279147624969482
97,3.7540090084075928
96,1.0968515872955322
95,2.487523078918457
94,1.0085062980651855
93,6.991348743438721
92,11.973808526992798
91,3.7593274116516113
90,9.242178916931152
89,2.2094476222991943
88,10.945742130279541
87,10.761622428894043
86,9.05905556678772
85,10.059642791748047
84,12.853763580322266
83,6.33307671546936
82,6.011885643005371
81,6.82536768913269
80,4.847574710845947
79,0.019381999969482422
78,9.95502233505249
77,0.04876828193664551
76,11.486397981643677
75,9.837153673171997
74,6.296749830245972
73,8.033434391021729
72,2.193359136581421
71,6.735093116760254
70,16.17490792274475
69,0.4920511245727539
68,0.1713848114013672
67,7.968332290649414
66,2.1624584197998047
65,14.806882619857788
64,4.945742845535278
63,15.388160705566406
62,11.228740692138672
61,8.18398404121399
60,0.02290034294128418
59,0.8830268383026123
58,11.405042171478271
57,0.19542908668518066
56,20.459285736083984
55,1.0289130210876465
54,3.0631330013275146
53,4.559263467788696
52,4.95476770401001
51,2.235090732574463
50,13.19562554359436
49,1.4592516422271729
48,8.729403257369995
47,8.749856948852539
46,5.967784881591797
45,2.702681541442871
44,23.459757804870605
43,13.295444250106812
42,8.748185873031616
41,3.2789595127105713
40,14.788528203964233
39,3.7726082801818848
38,8.364017724990845
37,6.510719299316406
36,5.317902326583862
35,0.48624467849731445
34,17.094200611114502
33,8.12749195098877
32,19.440803289413452
31,13.667309999465942
30,15.358542203903198
29,4.9922051429748535
28,3.495835065841675
27,1.220487117767334
26,4.203104019165039
25,5.643899440765381
24,5.896238565444946
23,11.78147554397583
22,6.72993803024292
21,0.6091163158416748
20,6.750374794006348
19,3.998551607131958
18,6.390869855880737
17,0.08519768714904785
16,15.54189133644104
15,6.093687057495117
14,8.21269416809082
13,4.621193170547485
12,24.784077882766724
11,1517.003778219223
10,2.33833909034729
9,5.853452682495117
8,10.654974937438965
7,7.931025266647339
6,6.498238801956177
5,10.900236129760742
4,2.5115890502929688
3,5.994295835494995
2,15.285621643066406
1,1.488621473312378
0,1.2052586078643799
