job_id,wait_time
99,10.204238176345825
98,12.12726378440857
97,16.019392490386963
96,26.521524667739868
95,83.52219605445862
94,35.649099349975586
93,118.59430170059204
92,118.6200807094574
91,143.78289985656738
90,143.79609370231628
89,222.06728172302246
88,164.87822699546814
87,146.53950357437134
86,83.54412150382996
85,83.54955554008484
84,164.88351154327393
83,224.19007182121277
82,143.79289054870605
81,224.19119215011597
80,69.7965316772461
79,29.299065351486206
78,100.6163899898529
77,22.051410913467407
76,100.62014508247375
75,254.43320512771606
74,100.59513473510742
73,253.0610866546631
72,22.6016526222229
71,253.87658596038818
70,118.63712739944458
69,29.305455207824707
68,40.543360233306885
67,224.2046217918396
66,222.08270287513733
65,189.79775428771973
64,269.82601284980774
63,274.15797114372253
62,171.5402374267578
61,246.6133930683136
60,43.5536322593689
59,44.810474157333374
58,186.61769580841064
57,164.78957200050354
56,190.57029962539673
55,143.2583076953888
54,75.04328775405884
53,75.04399013519287
52,44.82597255706787
51,143.76650476455688
50,83.56055116653442
49,56.0316321849823
48,56.045382261276245
47,56.05254554748535
46,56.05428767204285
45,51.03130507469177
44,190.58412265777588
43,293.23989844322205
42,156.03217673301697
41,164.8116946220398
40,293.260844707489
39,185.4886417388916
38,293.19758129119873
37,292.5698404312134
36,243.91221642494202
35,100.55594801902771
34,254.45239877700806
33,105.20866322517395
32,190.55546951293945
31,254.4564824104309
30,254.46341705322266
29,134.78717613220215
28,274.1155767440796
27,118.56003737449646
26,274.1228370666504
25,179.81134843826294
24,274.1304409503937
23,224.2257788181305
22,164.85054063796997
21,100.56160402297974
20,164.85820841789246
19,186.04770398139954
18,186.60013508796692
17,118.5473141670227
16,224.23605298995972
15,243.92969727516174
14,186.60711431503296
13,100.58351469039917
12,300.02519607543945
11,304.82187008857727
10,224.13413524627686
9,243.92103552818298
8,274.14245676994324
7,118.59253478050232
6,186.5945372581482
5,186.61641025543213
4,185.4755518436432
3,156.0259473323822
2,204.7494945526123
1,83.51668405532837
0,118.56873059272766
