job_id,wait_time
99,10.407508373260498
98,12.346465587615967
97,16.23887610435486
96,26.74795627593994
95,83.7478985786438
94,35.86811280250549
93,118.83729243278503
92,118.85201239585876
91,144.0095956325531
90,144.0179786682129
89,222.29332304000854
88,165.10065388679504
87,149.0790286064148
86,83.76321959495544
85,83.76925420761108
84,165.10232067108154
83,224.4314889907837
82,144.02275586128235
81,224.43900418281555
80,70.0162148475647
79,29.523906230926514
78,100.84256148338318
77,22.7854425907135
76,100.84933590888977
75,254.66592717170715
74,100.82861709594727
73,251.2624614238739
72,22.813806295394897
71,253.57314443588257
70,118.8704445362091
69,29.527830362319946
68,40.76982641220093
67,224.4517843723297
66,222.30205726623535
65,190.24352264404297
64,269.3591184616089
63,274.8784484863281
62,171.83012628555298
61,247.94052147865295
60,43.765347719192505
59,45.022136926651
58,186.85161924362183
57,164.74747514724731
56,190.78236627578735
55,144.01552987098694
54,75.25446319580078
53,75.26122879981995
52,45.04419183731079
51,144.01961183547974
50,83.78271484375
49,55.74171686172485
48,56.27798342704773
47,56.27897310256958
46,56.27343678474426
45,51.24983620643616
44,190.78764462471008
43,293.46528244018555
42,156.2719120979309
41,165.0451636314392
40,293.4954330921173
39,186.23770308494568
38,293.43709206581116
37,292.78859782218933
36,244.15345788002014
35,100.78328013420105
34,254.67303895950317
33,107.11402249336243
32,190.79604649543762
31,254.67581295967102
30,254.68062210083008
29,135.03495478630066
28,274.34154057502747
27,118.8027732372284
26,274.34832549095154
25,180.04410982131958
24,274.3547661304474
23,224.46608781814575
22,165.08605241775513
21,100.79021692276001
20,165.09033584594727
19,186.26705861091614
18,186.80584692955017
17,118.8009672164917
16,224.48017811775208
15,244.1628293991089
14,186.8194773197174
13,100.81687831878662
12,303.2778072357178
11,293.47997212409973
10,224.39529705047607
9,244.1611397266388
8,274.36916041374207
7,118.83221912384033
6,186.8309509754181
5,186.8504297733307
4,185.6817066669464
3,156.24916768074036
2,205.00552034378052
1,83.74361443519592
0,118.81493163108826
