job_id,selection_time
99,1.0174520015716553
98,1.0176098346710205
97,1.0177407264709473
96,0.016531705856323242
95,0.01668095588684082
94,0.01679372787475586
93,3.168034791946411
92,3.1680235862731934
91,0.14893507957458496
90,0.14911890029907227
89,0.14931845664978027
88,3.1680471897125244
87,0.5307071208953857
86,2.239995002746582
85,2.2401323318481445
84,2.240309953689575
83,0.9835517406463623
82,5.3285181522369385
81,0.46468043327331543
80,0.4648888111114502
79,0.023171424865722656
78,0.023493528366088867
77,0.018436670303344727
76,0.01861286163330078
75,0.018721342086791992
74,0.023818016052246094
73,0.029563426971435547
72,0.02968907356262207
71,0.029801368713378906
70,0.46509575843811035
69,0.009236335754394531
68,0.009372949600219727
67,0.009511232376098633
66,0.04546976089477539
65,0.04565882682800293
64,6.789662837982178
63,0.9091246128082275
62,0.9092276096343994
61,0.9093990325927734
60,6.7897984981536865
59,0.02232980728149414
58,0.022596120834350586
57,0.022775888442993164
56,6.789954900741577
55,4.8288795948028564
54,0.035628557205200195
53,2.276266574859619
52,0.03580832481384277
51,0.016003847122192383
50,0.016205549240112305
49,0.016394853591918945
48,0.03594708442687988
47,0.024958133697509766
46,0.02509307861328125
45,0.151381254196167
44,0.1515500545501709
43,0.15173649787902832
42,0.025252342224121094
41,6.99830961227417
40,1.292318344116211
39,1.2924902439117432
38,0.5888757705688477
37,0.589017391204834
36,0.5891692638397217
35,1.292677640914917
34,6.159318447113037
33,6.159512519836426
32,0.01786041259765625
31,0.018099069595336914
30,0.018288612365722656
29,6.159708499908447
28,6.998480558395386
27,0.035303592681884766
26,0.03547072410583496
25,2.4602458477020264
24,2.4604084491729736
23,2.4605746269226074
22,0.03557229042053223
21,4.912795305252075
20,0.5881280899047852
19,0.022898435592651367
18,0.023003101348876953
17,0.023106098175048828
16,0.931445837020874
15,0.9316749572753906
14,0.01892685890197754
13,0.0190885066986084
12,0.01929163932800293
11,2.2471437454223633
10,2.247267484664917
9,1.4451165199279785
8,4.026636600494385
7,1.0172033309936523
6,0.36556315422058105
5,0.3658013343811035
4,0.36600399017333984
3,1.0173320770263672
2,0.9318530559539795
1,4.449627876281738
0,1.0362088680267334
