job_id,selection_time
99,0.017194747924804688
98,0.017408370971679688
97,0.01759171485900879
96,0.010511159896850586
95,0.010636091232299805
94,0.010746002197265625
93,3.1669626235961914
92,3.1669394969940186
91,0.07025575637817383
90,0.0703725814819336
89,0.07050704956054688
88,3.1669368743896484
87,0.02927994728088379
86,2.3086538314819336
85,2.308788537979126
84,2.308976411819458
83,0.5384931564331055
82,5.319842576980591
81,0.07280087471008301
80,0.07305526733398438
79,0.010985136032104492
78,0.011230230331420898
77,1.530097484588623
76,1.5302691459655762
75,1.5304298400878906
74,0.011475086212158203
73,0.04053378105163574
72,0.0406801700592041
71,0.040802717208862305
70,0.07333803176879883
69,0.05079960823059082
68,0.05093741416931152
67,0.0511014461517334
66,0.0648643970489502
65,0.06534457206726074
64,4.842639207839966
63,0.5212810039520264
62,0.5214626789093018
61,0.5216948986053467
60,4.842823266983032
59,0.018373727798461914
58,0.018572330474853516
57,0.018723726272583008
56,4.843036413192749
55,1.6099841594696045
54,0.604802131652832
53,2.262908458709717
52,0.6049442291259766
51,0.16367483139038086
50,0.1638336181640625
49,0.16396784782409668
48,0.6050715446472168
47,0.5284824371337891
46,0.5286016464233398
45,0.1637570858001709
44,0.16396570205688477
43,0.1641242504119873
42,0.5287220478057861
41,4.801673650741577
40,0.03693103790283203
39,0.03716564178466797
38,0.584650993347168
37,0.5847811698913574
36,0.5849101543426514
35,0.0373845100402832
34,4.718224287033081
33,4.718437194824219
32,0.5143406391143799
31,0.5145301818847656
30,0.5146732330322266
29,4.718595266342163
28,4.801878929138184
27,0.056592464447021484
26,0.056742191314697266
25,2.963705062866211
24,2.9638795852661133
23,2.9640774726867676
22,0.05688047409057617
21,0.07778453826904297
20,0.07779097557067871
19,0.4416084289550781
18,0.44175291061401367
17,0.4418790340423584
16,0.2567315101623535
15,0.25689053535461426
14,0.016329288482666016
13,0.01649165153503418
12,0.016647815704345703
11,0.028411149978637695
10,0.028554916381835938
9,1.056363582611084
8,2.9047296047210693
7,1.5428261756896973
6,0.6256618499755859
5,0.6257843971252441
4,0.6259145736694336
3,1.5429954528808594
2,0.25700807571411133
1,0.35001063346862793
0,0.05153679847717285
