job_id,wait_time
99,11.11350393295288
98,11.113586902618408
97,11.113648414611816
96,16.88070011138916
95,16.880775451660156
94,16.88084626197815
93,24.29543375968933
92,24.295506238937378
91,19.856472730636597
90,19.856542825698853
89,19.85659956932068
88,24.29560112953186
87,114.02379775047302
86,27.484116315841675
85,27.484191179275513
84,27.484253644943237
83,114.03119277954102
82,114.02394199371338
81,79.93744683265686
80,79.93755340576172
79,48.90482544898987
78,48.90490388870239
77,32.35609745979309
76,32.3561692237854
75,32.35622429847717
74,48.904993534088135
73,50.547120571136475
72,50.54719924926758
71,50.54725623130798
70,79.93773198127747
69,39.86938524246216
68,39.86945557594299
67,39.869521141052246
66,119.32547187805176
65,119.3255364894867
64,119.61131119728088
63,67.39560866355896
62,67.39567708969116
61,67.39576554298401
60,119.61144971847534
59,91.28240036964417
58,91.2824912071228
57,91.28255462646484
56,119.61156988143921
55,129.9836230278015
54,53.1113977432251
53,35.02051401138306
52,53.111483573913574
51,43.11492395401001
50,43.11500573158264
49,43.11506772041321
48,53.111578941345215
47,84.05222606658936
46,84.05235314369202
45,69.82898426055908
44,69.82906150817871
43,69.82912182807922
42,84.05247688293457
41,129.99125623703003
40,91.29162788391113
39,91.2917103767395
38,44.935314893722534
37,44.93540048599243
36,44.93545746803284
35,91.29180264472961
34,91.31063270568848
33,91.31073236465454
32,56.45047855377197
31,56.45055270195007
30,56.45061206817627
29,91.31083178520203
28,129.99147415161133
27,108.7880871295929
26,108.78816103935242
25,84.06127667427063
24,84.06134343147278
23,84.06140542030334
22,108.78825187683105
21,129.97878313064575
20,129.95673394203186
19,74.37282276153564
18,74.37289786338806
17,74.37295246124268
16,119.38351488113403
15,119.3835871219635
14,60.54411816596985
13,60.54420065879822
12,60.54431700706482
11,102.10447192192078
10,102.10453343391418
9,63.39808487892151
8,102.10619878768921
7,102.09711146354675
6,76.26756286621094
5,76.26764178276062
4,76.26771807670593
3,102.09724187850952
2,119.38380932807922
1,119.59893274307251
0,108.79578900337219
