job_id,wait_time
99,11.181748390197754
98,11.18184518814087
97,11.181917905807495
96,16.9493567943573
95,16.949433088302612
94,16.949491500854492
93,24.370907068252563
92,24.370985507965088
91,19.930793285369873
90,19.930883169174194
89,19.93094801902771
88,24.371082544326782
87,114.10799312591553
86,27.560324668884277
85,27.560399293899536
84,27.560474634170532
83,114.11443448066711
82,114.10816287994385
81,80.02290606498718
80,80.02298951148987
79,48.9735472202301
78,48.973634243011475
77,32.43181228637695
76,32.431880712509155
75,32.43193745613098
74,48.97373938560486
73,50.601160764694214
72,50.60125946998596
71,50.601367473602295
70,80.02317714691162
69,39.95109581947327
68,39.95117545127869
67,39.9512403011322
66,119.42257690429688
65,119.42263960838318
64,119.68505454063416
63,67.48776769638062
62,67.48786497116089
61,67.48795485496521
60,119.68517827987671
59,91.36494278907776
58,91.36501836776733
57,91.3650848865509
56,119.6852798461914
55,130.0947368144989
54,53.15833830833435
53,35.08157682418823
52,53.158422231674194
51,43.1909499168396
50,43.19103288650513
49,43.19109582901001
48,53.15850305557251
47,84.12305331230164
46,84.12311911582947
45,69.93293952941895
44,69.93301844596863
43,69.93307781219482
42,84.12320899963379
41,130.10264348983765
40,91.36690998077393
39,91.36700773239136
38,45.00350475311279
37,45.00357389450073
36,45.00363230705261
35,91.36709403991699
34,91.39298892021179
33,91.3930675983429
32,56.512269258499146
31,56.512349367141724
30,56.51242756843567
29,91.39316034317017
28,130.10284566879272
27,108.87865686416626
26,108.8787293434143
25,84.13600015640259
24,84.13607716560364
23,84.13613843917847
22,108.87885355949402
21,130.0914101600647
20,130.0676691532135
19,74.45538783073425
18,74.455486536026
17,74.45556092262268
16,119.66693711280823
15,119.66700553894043
14,60.61955380439758
13,60.61965274810791
12,60.61971855163574
11,102.18047952651978
10,102.18055891990662
9,63.47467613220215
8,102.18894863128662
7,102.1869044303894
6,77.35240483283997
5,77.35251760482788
4,77.35258936882019
3,102.18705248832703
2,119.66723847389221
1,119.65267324447632
0,108.886385679245
