job_id,wait_time
99,11.286839723587036
98,11.286913394927979
97,11.286989688873291
96,17.061795949935913
95,17.06186580657959
94,17.061931133270264
93,24.47602915763855
92,24.47611665725708
91,20.028911352157593
90,20.028993844985962
89,20.02904963493347
88,24.47621250152588
87,114.19722104072571
86,27.65764021873474
85,27.657708406448364
84,27.65777277946472
83,114.20413732528687
82,114.19736528396606
81,80.12631416320801
80,80.12641477584839
79,49.09348011016846
78,49.093547105789185
77,32.529568672180176
76,32.529638051986694
75,32.529693603515625
74,49.09364318847656
73,50.7066388130188
72,50.706706523895264
71,50.70677828788757
70,80.12661647796631
69,40.04959678649902
68,40.04965901374817
67,40.04972314834595
66,119.49862742424011
65,119.49869084358215
64,119.78423619270325
63,67.59003734588623
62,67.59010863304138
61,67.59019112586975
60,119.78434491157532
59,91.46267867088318
58,91.46276783943176
57,91.46283006668091
56,119.7844398021698
55,130.15033316612244
54,53.29216170310974
53,35.20256304740906
52,53.292251110076904
51,43.30215787887573
50,43.30222272872925
49,43.30227994918823
48,53.29236149787903
47,84.22732448577881
46,84.2274284362793
45,70.03049039840698
44,70.03056788444519
43,70.03063035011292
42,84.22755885124207
41,130.15779519081116
40,91.47073769569397
39,91.47082281112671
38,45.1147837638855
37,45.11486196517944
36,45.114922285079956
35,91.47091007232666
34,91.48418974876404
33,91.48426079750061
32,56.6260187625885
31,56.62610340118408
30,56.6261887550354
29,91.48436212539673
28,130.15798497200012
27,108.96230626106262
26,108.96237373352051
25,84.24041509628296
24,84.24048089981079
23,84.24054169654846
22,108.96246576309204
21,130.1442060470581
20,130.1233422756195
19,74.56684350967407
18,74.5669150352478
17,74.56697487831116
16,119.54940915107727
15,119.54947185516357
14,60.725443601608276
13,60.72552704811096
12,60.72559213638306
11,102.27777481079102
10,102.27783536911011
9,63.58021807670593
8,102.28735089302063
7,102.2694525718689
6,77.45020484924316
5,77.45031762123108
4,77.45040583610535
3,102.26956939697266
2,119.54968118667603
1,119.76436567306519
0,108.96979212760925
