job_id,selection_time
99,0.024347543716430664
98,0.024504423141479492
97,0.024644851684570312
96,0.022676706314086914
95,0.02277827262878418
94,0.02291393280029297
93,0.015598535537719727
92,0.015824556350708008
91,0.009546518325805664
90,0.009677886962890625
89,0.009787559509277344
88,0.01605963706970215
87,0.029422760009765625
86,1.8138725757598877
85,1.814042091369629
84,1.8142359256744385
83,0.5381817817687988
82,5.3196001052856445
81,0.024448633193969727
80,0.024591922760009766
79,0.03186345100402832
78,0.0321810245513916
77,1.0195965766906738
76,1.0197570323944092
75,1.0198795795440674
74,0.0324711799621582
73,0.5494804382324219
72,0.5496344566345215
71,0.5497384071350098
70,0.024751663208007812
69,0.015150785446166992
68,0.015325784683227539
67,0.015530109405517578
66,0.07194924354553223
65,0.07206153869628906
64,5.241390943527222
63,0.02580094337463379
62,0.02595233917236328
61,0.02613377571105957
60,5.241544961929321
59,0.032758474349975586
58,0.032928466796875
57,0.033103227615356445
56,5.241670846939087
55,4.300958633422852
54,0.022301912307739258
53,2.272157907485962
52,0.022444486618041992
51,0.022374868392944336
50,0.02254652976989746
49,0.02268695831298828
48,0.022588014602661133
47,0.023652315139770508
46,0.02379894256591797
45,0.08825278282165527
44,0.08958911895751953
43,0.08974790573120117
42,0.023965120315551758
41,4.935457229614258
40,0.04772019386291504
39,0.04788064956665039
38,0.08541154861450195
37,0.08552432060241699
36,0.08566498756408691
35,0.04804372787475586
34,3.6455135345458984
33,3.645714521408081
32,0.01769256591796875
31,0.017863750457763672
30,0.01803278923034668
29,3.645925283432007
28,4.935611963272095
27,0.051593780517578125
26,0.05181765556335449
25,0.9663007259368896
24,0.9664549827575684
23,0.9666268825531006
22,0.05200386047363281
21,1.6036131381988525
20,0.09828329086303711
19,0.014120340347290039
18,0.014273643493652344
17,0.014424800872802734
16,0.2530519962310791
15,0.2531898021697998
14,0.5225770473480225
13,0.5227346420288086
12,0.5229206085205078
11,0.027234315872192383
10,0.027370691299438477
9,1.45233154296875
8,2.7416412830352783
7,0.5460748672485352
6,1.032625675201416
5,1.0327813625335693
4,1.032973289489746
3,0.5461935997009277
2,0.2532966136932373
1,0.34343504905700684
0,0.05165266990661621
