job_id,wait_time
99,11.293538570404053
98,11.293617725372314
97,11.293676853179932
96,17.156566381454468
95,17.156643629074097
94,17.156702756881714
93,131.04467296600342
92,172.67367029190063
91,131.04475831985474
90,207.37561750411987
89,47.254676818847656
88,47.254754066467285
87,26.981297969818115
86,26.981372833251953
85,26.981451749801636
84,47.25484275817871
83,131.03734827041626
82,153.85881900787354
81,36.39500975608826
80,21.18945598602295
79,21.189545392990112
78,21.189615964889526
77,21.83124279975891
76,21.831340074539185
75,21.831394910812378
74,36.39516758918762
73,36.395230531692505
72,81.245352268219
71,81.24545049667358
70,81.24552726745605
69,66.02320766448975
68,66.02327847480774
67,66.02336359024048
66,184.36633920669556
65,105.18732571601868
64,105.18742799758911
63,186.55514001846313
62,51.02613592147827
61,51.0262086391449
60,51.02626395225525
59,105.18753266334534
58,31.106881618499756
57,31.106961965560913
56,31.107020139694214
55,125.18076157569885
54,98.28331208229065
53,211.5623002052307
52,84.02507591247559
51,41.05615472793579
50,41.05622315406799
49,41.05629301071167
48,84.02518463134766
47,162.53831601142883
46,84.02525210380554
45,210.20138216018677
44,111.31164360046387
43,153.8593339920044
42,118.90836834907532
41,161.54955434799194
40,102.32541251182556
39,102.32549238204956
38,98.2835419178009
37,118.90850520133972
36,55.04710364341736
35,55.0471773147583
34,55.047245025634766
33,56.607332706451416
32,56.60742926597595
31,86.77509570121765
30,86.77516317367554
29,86.77522468566895
28,98.28374481201172
27,168.94234037399292
26,72.70801210403442
25,72.70808792114258
24,72.70819640159607
23,125.18116450309753
22,74.12618446350098
21,74.12625885009766
20,74.12631583213806
19,218.49322319030762
18,110.17961478233337
17,110.17968106269836
16,178.0454339981079
15,75.73489356040955
14,75.73499703407288
13,61.129393100738525
12,61.12947106361389
11,61.12953495979309
10,75.73509621620178
9,140.82026982307434
8,136.71868443489075
7,193.62261748313904
6,110.17988300323486
5,126.7291431427002
4,91.75040030479431
3,126.72923755645752
2,125.18146467208862
1,197.94824075698853
0,131.0458619594574
