job_id,wait_time
99,11.268307209014893
98,11.268381118774414
97,11.268444538116455
96,17.139615774154663
95,17.139695405960083
94,17.139752626419067
93,131.01826333999634
92,172.64751482009888
91,131.0183846950531
90,207.3564853668213
89,47.230244874954224
88,47.23033952713013
87,26.95533061027527
86,26.955422401428223
85,26.955485105514526
84,47.2304322719574
83,131.0166413784027
82,153.83959984779358
81,36.36880278587341
80,21.170437574386597
79,21.17051100730896
78,21.170576333999634
77,21.797642707824707
76,21.797733068466187
75,21.797797203063965
74,36.36896538734436
73,36.36902832984924
72,81.21279764175415
71,81.21286225318909
70,81.21292519569397
69,66.00433206558228
68,66.00440001487732
67,66.0044617652893
66,184.33990502357483
65,105.16805458068848
64,105.16812229156494
63,186.52958798408508
62,51.00728893280029
61,51.00736737251282
60,51.00743651390076
59,105.16822481155396
58,31.081409215927124
57,31.081481456756592
56,31.081549882888794
55,125.16186881065369
54,98.25089025497437
53,211.5432631969452
52,84.00597167015076
51,41.02334499359131
50,41.02343201637268
49,41.02350378036499
48,84.0060772895813
47,162.50577926635742
46,84.00614809989929
45,210.16258263587952
44,111.2858612537384
43,153.84011960029602
42,118.88310313224792
41,161.53006434440613
40,102.29261136054993
39,102.2926983833313
38,98.25113415718079
37,118.8832266330719
36,55.014095306396484
35,55.01416897773743
34,55.0142285823822
33,56.58097171783447
32,56.58103656768799
31,86.74206638336182
30,86.74213719367981
29,86.74219965934753
28,98.25129175186157
27,168.9165141582489
26,72.68887567520142
25,72.6889443397522
24,72.68903541564941
23,125.1622724533081
22,74.10035395622253
21,74.10042643547058
20,74.10048532485962
19,218.46772480010986
18,110.15417242050171
17,110.15424537658691
16,178.01300382614136
15,75.70265245437622
14,75.70271444320679
13,61.09657096862793
12,61.096641540527344
11,61.09670352935791
10,75.70282125473022
9,140.79409217834473
8,136.68627214431763
7,193.59712409973145
6,110.1544337272644
5,126.70331835746765
4,91.7311201095581
3,126.70340919494629
2,125.16257166862488
1,197.91594052314758
0,131.01950097084045
