job_id,selection_time
99,0.3806145191192627
98,0.5155618190765381
97,0.5080554485321045
96,1.2441909313201904
95,0.5082335472106934
94,0.5152888298034668
93,0.0076847076416015625
92,0.014006376266479492
91,0.5144379138946533
90,1.0098137855529785
89,0.006838321685791016
88,0.42409443855285645
87,0.1580948829650879
86,0.44316649436950684
85,0.22153472900390625
84,0.507512092590332
83,1.0328726768493652
82,0.14436697959899902
81,0.5141525268554688
80,0.5206863880157471
79,0.006925344467163086
78,0.5162382125854492
77,1.5098559856414795
76,0.007181406021118164
75,1.014854907989502
74,0.509145975112915
73,0.015108108520507812
72,0.01644134521484375
71,0.0076220035552978516
70,1.5103590488433838
69,0.007330656051635742
68,0.5141994953155518
67,0.5148658752441406
66,0.00809025764465332
65,0.5083484649658203
64,0.014252185821533203
63,0.7906739711761475
62,1.0154805183410645
61,1.0149009227752686
60,0.13217592239379883
59,0.1655900478363037
58,0.1949934959411621
57,0.5088908672332764
56,0.5068395137786865
55,0.21058273315429688
54,0.014644384384155273
53,0.44437265396118164
52,0.014223098754882812
51,0.5088832378387451
50,1.0849885940551758
49,0.013218402862548828
48,1.0154507160186768
47,0.284121036529541
46,0.021886825561523438
45,0.11111998558044434
44,0.3240525722503662
43,0.1321697235107422
42,0.5157520771026611
41,0.6107451915740967
40,1.3187034130096436
39,0.1437835693359375
38,1.0354888439178467
37,2.175553560256958
36,2.1832399368286133
35,0.006578683853149414
34,0.516746997833252
33,0.5093765258789062
32,0.012739181518554688
31,0.018948793411254883
30,1.5151865482330322
29,0.5153415203094482
28,0.027004003524780273
27,1.5096511840820312
26,0.5090999603271484
25,1.014695167541504
24,0.5287861824035645
23,0.5076999664306641
22,0.5077998638153076
21,0.3433716297149658
20,0.9352977275848389
19,0.08081698417663574
18,0.008627891540527344
17,0.5088014602661133
16,0.35971784591674805
15,0.014685869216918945
14,0.4791436195373535
13,1.0088253021240234
12,1.0159401893615723
11,0.5095221996307373
10,0.5066738128662109
9,0.1441652774810791
8,0.5212726593017578
7,1.5107619762420654
6,0.5063891410827637
5,0.013416528701782227
4,0.5083839893341064
3,0.508875846862793
2,0.11094832420349121
1,0.6652560234069824
0,0.5094907283782959
