job_id,wait_time
99,10.171720743179321
98,11.05999207496643
97,16.207369089126587
96,35.6472601890564
95,37.3979332447052
94,73.236337184906
93,92.52518439292908
92,35.63966989517212
91,26.03263545036316
90,123.28958630561829
89,136.7093710899353
88,166.72284054756165
87,174.13540649414062
86,174.79814338684082
85,174.80551028251648
84,168.16138648986816
83,175.77439260482788
82,109.84797644615173
81,181.42488193511963
80,187.72274327278137
79,21.14838933944702
78,75.93436670303345
77,75.94119596481323
76,28.44150400161743
75,111.04799962043762
74,55.62069582939148
73,191.7566204071045
72,177.3166208267212
71,96.13120579719543
70,191.76989555358887
69,40.8094220161438
68,177.32311916351318
67,161.07011771202087
66,196.4022445678711
65,31.64239001274109
64,78.29573345184326
63,78.30243301391602
62,197.01717066764832
61,126.1465368270874
60,200.00751900672913
59,79.81304478645325
58,79.82674145698547
57,170.71188879013062
56,59.49260592460632
55,112.77123785018921
54,113.89410758018494
53,44.54079842567444
52,46.09025597572327
51,81.63656330108643
50,113.90138292312622
49,150.72419023513794
48,47.10563564300537
47,150.73186922073364
46,152.00103664398193
45,201.217533826828
44,152.00570344924927
43,62.21869874000549
42,141.080424785614
41,99.99366092681885
40,152.01337313652039
39,154.8460750579834
38,62.7966365814209
37,62.81710195541382
36,62.82367968559265
35,206.10738444328308
34,101.27997016906738
33,209.21278047561646
32,183.75469660758972
31,50.337899923324585
30,50.34448719024658
29,102.88657259941101
28,163.18815541267395
27,163.1944124698639
26,183.76146388053894
25,86.13437604904175
24,67.130286693573
23,130.63809537887573
22,118.2228410243988
21,210.81280517578125
20,210.81910109519958
19,189.91800808906555
18,201.46288084983826
17,201.97854447364807
16,186.22162008285522
15,174.12901258468628
14,216.3926739692688
13,146.23771619796753
12,68.45534467697144
11,120.63305950164795
10,212.76533722877502
9,134.06240963935852
8,105.90328097343445
7,105.9098711013794
6,221.69598054885864
5,90.23040223121643
4,90.23661756515503
3,156.20622944831848
2,71.35789108276367
1,135.03633499145508
0,71.98183679580688
