job_id,wait_time
99,10.196183204650879
98,11.084363460540771
97,16.238747596740723
96,35.67714333534241
95,37.43554472923279
94,73.26098942756653
93,92.56275224685669
92,35.67110013961792
91,26.05716371536255
90,123.32054162025452
89,136.74674606323242
88,166.75402212142944
87,174.16556811332703
86,174.5848605632782
85,174.8291711807251
84,168.1924431324005
83,175.79785013198853
82,109.87242650985718
81,181.46257066726685
80,187.7408995628357
79,21.185782432556152
78,75.96514010429382
77,75.97308588027954
76,28.472846746444702
75,111.07287216186523
74,55.651615619659424
73,191.79425621032715
72,177.3410449028015
71,96.16904067993164
70,191.8022599220276
69,40.84081721305847
68,177.34899973869324
67,161.09467577934265
66,196.44011640548706
65,31.685266256332397
64,78.33313941955566
63,78.33997344970703
62,197.0419590473175
61,126.17124390602112
60,200.03830099105835
59,79.8498227596283
58,79.85063886642456
57,170.74942803382874
56,59.51689672470093
55,112.80880689620972
54,113.9254412651062
53,44.57833456993103
52,46.121668100357056
51,81.66755723953247
50,113.93274426460266
49,150.75468397140503
48,47.13696336746216
47,150.76127338409424
46,152.023916721344
45,201.24237275123596
44,152.03036165237427
43,62.24999642372131
42,141.1047306060791
41,100.04608798027039
40,152.0380482673645
39,154.87703561782837
38,62.83448767662048
37,62.84808897972107
36,62.861407995224
35,206.14495730400085
34,101.30399680137634
33,209.25027799606323
32,183.78687143325806
31,50.36383247375488
30,50.37064743041992
29,102.91756200790405
28,163.2129168510437
27,163.2320578098297
26,183.79382252693176
25,86.15881633758545
24,67.1549060344696
23,130.67544031143188
22,118.2607090473175
21,210.8378689289093
20,210.84482502937317
19,189.94215774536133
18,201.50065350532532
17,202.01690006256104
16,186.2462146282196
15,174.1596782207489
14,216.4233376979828
13,146.26884508132935
12,68.47987794876099
11,120.66414976119995
10,212.79709362983704
9,134.0872483253479
8,105.92962884902954
7,105.94164824485779
6,221.73347091674805
5,90.26119589805603
4,90.26784348487854
3,156.23746180534363
2,71.38262033462524
1,135.05431580543518
0,72.01272916793823
