job_id,scheduling_latency
99,10.576797723770142
98,11.59992527961731
97,16.746803045272827
96,36.9213342666626
95,37.94377827644348
94,73.77627825737
93,92.57043695449829
92,35.6851065158844
91,26.571601629257202
90,124.3303554058075
89,136.7535843849182
88,167.1781165599823
87,174.32366299629211
86,175.0280270576477
85,175.050705909729
84,168.69995522499084
83,176.8307228088379
82,110.01679348945618
81,181.97672319412231
80,188.26158595085144
79,21.192707777023315
78,76.48137831687927
77,77.48294186592102
76,28.48002815246582
75,112.08772706985474
74,56.16076159477234
73,191.80936431884766
72,177.35748624801636
71,96.17666268348694
70,193.31261897087097
69,40.84814786911011
68,177.8631992340088
67,161.6095416545868
66,196.4482066631317
65,32.19361472129822
64,78.3473916053772
63,79.13064742088318
62,198.05743956565857
61,127.18614482879639
60,200.17047691345215
59,80.0154128074646
58,80.04563236236572
57,171.258318901062
56,60.023736238479614
55,113.01938962936401
54,113.94008564949036
53,45.02270722389221
52,46.13589119911194
51,82.17644047737122
50,115.01773285865784
49,150.76790237426758
48,48.152414083480835
47,151.04539442062378
46,152.04580354690552
45,201.3534927368164
44,152.35441422462463
43,62.382166147232056
42,141.62048268318176
41,100.65683317184448
40,153.35675168037415
39,155.0208191871643
38,63.86997652053833
37,65.02364253997803
36,65.04464793205261
35,206.151535987854
34,101.8207437992096
33,209.75965452194214
32,183.7996106147766
31,50.38278126716614
30,51.885833978652954
29,103.4329035282135
28,163.23992085456848
27,164.74170899391174
26,184.3029224872589
25,87.17351150512695
24,67.68369221687317
23,131.18314027786255
22,118.76850891113281
21,211.18124055862427
20,211.780122756958
19,190.02297472953796
18,201.50928139686584
17,202.52570152282715
16,186.60593247413635
15,174.17436408996582
14,216.90248131752014
13,147.27767038345337
12,69.49581813812256
11,121.17367196083069
10,213.30376744270325
9,134.23141360282898
8,106.4509015083313
7,107.45241022109985
6,222.2398600578308
5,90.27461242675781
4,90.77622747421265
3,156.74633765220642
2,71.49356865882874
1,135.71957182884216
0,72.52221989631653
