job_id,scheduling_latency
99,12.242861986160278
98,15.001173734664917
97,20.716018199920654
96,40.81987428665161
95,86.24237418174744
94,135.0064082145691
93,165.7720127105713
92,168.13892769813538
91,282.224232673645
90,106.26561045646667
89,92.22727298736572
88,250.04417371749878
87,285.0188453197479
86,295.01904249191284
85,257.7947223186493
84,235.03834199905396
83,297.90048909187317
82,237.93728256225586
81,303.8696732521057
80,59.311389207839966
79,17.188161373138428
78,107.87681603431702
77,29.53528881072998
76,29.033722162246704
75,109.77247428894043
74,214.43321871757507
73,65.00505542755127
72,291.3236553668976
71,25.029788494110107
70,171.72802424430847
69,135.22269248962402
68,94.38683700561523
67,43.97789430618286
66,264.5160644054413
65,68.00356078147888
64,94.41370606422424
63,36.571022748947144
62,310.0286695957184
61,307.76624393463135
60,140.2191903591156
59,140.89430451393127
58,111.68660879135132
57,67.7651846408844
56,67.7986478805542
55,141.78452706336975
54,240.01407170295715
53,242.23226261138916
52,255.75882482528687
51,46.81119418144226
50,175.02080154418945
49,52.71827530860901
48,53.219560861587524
47,218.84819173812866
46,337.6384787559509
45,318.7804946899414
44,57.45017719268799
43,75.72231364250183
42,194.88754987716675
41,221.1573987007141
40,340.23622393608093
39,115.24952244758606
38,178.67824506759644
37,184.03495621681213
36,207.33461022377014
35,116.02555465698242
34,221.65774703025818
33,280.23021721839905
32,266.47834849357605
31,270.55385065078735
30,96.72425246238708
29,183.03405928611755
28,150.72548174858093
27,271.0543348789215
26,275.01854705810547
25,325.02185130119324
24,311.3534722328186
23,124.83984708786011
22,333.26990008354187
21,122.03983569145203
20,262.29730701446533
19,100.00398898124695
18,341.7409749031067
17,210.01458716392517
16,250.02604579925537
15,79.30978989601135
14,79.81157803535461
13,305.0291750431061
12,198.65127539634705
11,202.2302052974701
10,203.23173570632935
9,100.7223870754242
8,281.7241475582123
7,225.01280188560486
6,155.0246353149414
5,127.82761240005493
4,85.01608610153198
3,156.67949295043945
2,126.86135935783386
1,161.22632670402527
0,235.05186939239502
