job_id,wait_time
99,10.021718978881836
98,12.053299188613892
97,16.45983123779297
96,39.81069874763489
95,75.4928867816925
94,125.07791519165039
93,164.00052452087402
92,164.00964641571045
91,269.853080034256
90,104.8509624004364
89,85.52949118614197
88,231.02489924430847
87,269.86616110801697
86,280.03955149650574
85,249.8260371685028
84,230.72959065437317
83,281.4865229129791
82,230.76396918296814
81,303.130606174469
80,59.0852530002594
79,16.450002908706665
78,107.59145212173462
77,27.81509304046631
76,27.813417673110962
75,107.60076999664307
74,199.88243889808655
73,61.04530930519104
72,279.81967186927795
71,24.79763102531433
70,164.02347588539124
69,125.08610129356384
68,94.09062361717224
67,43.76110625267029
66,254.42090797424316
65,61.05661082267761
64,94.09741854667664
63,36.349748373031616
62,303.1534457206726
61,303.13444232940674
60,125.11626148223877
59,125.11798858642578
58,107.6134524345398
57,61.03596305847168
56,61.043561697006226
55,125.12295174598694
54,230.78921175003052
53,230.80309748649597
52,249.56108403205872
51,46.10024356842041
50,164.03570175170898
49,49.82199478149414
48,49.82687830924988
47,207.04550194740295
46,331.55583453178406
45,305.5494866371155
44,56.04563808441162
43,75.41855382919312
42,180.5558569431305
41,207.0953712463379
40,333.5946216583252
39,107.64886808395386
38,164.05215096473694
37,164.06572008132935
36,199.84248566627502
35,107.66350317001343
34,207.11537098884583
33,269.7649419307709
32,254.69054245948792
31,261.05755949020386
30,94.1613564491272
29,165.0371835231781
28,139.81039929389954
27,261.0730867385864
26,262.6008846759796
25,319.6288959980011
24,303.14483070373535
23,118.99824643135071
22,321.08912658691406
21,115.04998326301575
20,252.72055196762085
19,94.18873953819275
18,333.59651732444763
17,199.8723087310791
16,231.0177583694458
15,75.44717168807983
14,75.44938778877258
13,299.85374760627747
12,189.82351970672607
11,196.0446970462799
10,196.05372762680054
9,94.2021255493164
8,269.84749484062195
7,207.10786962509155
6,146.44559955596924
5,125.04749417304993
4,75.48460721969604
3,146.44744753837585
2,125.04573917388916
1,146.46579265594482
0,230.15443062782288
