job_id,selection_time
99,0.012334585189819336
98,2.748579978942871
97,4.0486345291137695
96,1.3106467723846436
95,10.589473724365234
94,9.951165914535522
93,1.0541036128997803
92,2.42321515083313
91,13.496036767959595
90,2.223006248474121
89,7.511592864990234
88,18.868852376937866
87,15.206698179244995
86,14.998505592346191
85,8.007893085479736
84,4.112187147140503
83,16.65424609184265
82,7.983069658279419
81,7.496751308441162
80,0.03558468818664551
79,0.5369119644165039
78,0.5814838409423828
77,1.986520767211914
76,1.5150885581970215
75,2.200488805770874
74,14.355157852172852
73,4.473150730133057
72,13.380121231079102
71,0.0252685546875
70,7.005092144012451
69,9.731642246246338
68,0.09907197952270508
67,0.00985574722290039
66,10.409326791763306
65,6.536823272705078
64,0.11862444877624512
63,0.016532421112060547
62,7.544721841812134
61,4.8013386726379395
60,14.9119553565979
59,15.078128814697266
58,3.8718717098236084
57,3.7461090087890625
56,6.740681886672974
55,15.577049255371094
54,9.781436920166016
53,13.78013563156128
52,5.646272420883179
51,0.5204665660858154
50,10.78214406967163
49,2.7194342613220215
48,3.217094659805298
47,11.60482120513916
46,8.391759634017944
45,14.942050695419312
44,1.7242014408111572
43,1.1232190132141113
42,14.289226055145264
41,12.933972358703613
40,6.951460599899292
39,7.92181134223938
38,14.216845750808716
37,18.309189081192017
36,7.534577131271362
35,9.113964796066284
34,13.362492799758911
33,10.130566120147705
32,11.846696853637695
31,9.84862756729126
30,2.6412203311920166
29,17.81023931503296
28,10.716814279556274
27,9.990631580352783
26,13.553342580795288
25,7.76569938659668
24,8.531765222549438
23,4.891646862030029
22,12.011452674865723
21,5.994092226028442
20,10.387447595596313
19,5.581120014190674
18,7.449981451034546
17,11.17228889465332
16,19.00365972518921
15,4.549199342727661
14,4.54523777961731
13,5.215670347213745
12,8.638360738754272
11,6.977694749832153
10,7.780711889266968
9,6.8864476680755615
8,11.708457469940186
7,17.715352058410645
6,8.584951639175415
5,4.593037128448486
4,10.028534173965454
3,9.03336763381958
2,4.101202011108398
1,13.561784029006958
0,5.997827768325806
