job_id,scheduling_latency
99,10.50647497177124
98,11.533128499984741
97,112.2390513420105
96,35.9152147769928
95,37.418702840805054
94,129.8139042854309
93,94.65072822570801
92,95.01774144172668
91,76.76395034790039
90,25.76693606376648
89,154.59273409843445
88,113.44960594177246
87,114.95155358314514
86,154.6953420639038
85,57.49748420715332
84,155.81311082839966
83,97.05702257156372
82,155.05384373664856
81,29.053703784942627
80,166.16285920143127
79,41.71609878540039
78,21.642130613327026
77,157.34812879562378
76,55.481207847595215
75,144.0309545993805
74,157.42625260353088
73,166.47248101234436
72,131.66893124580383
71,166.9738314151764
70,115.77693772315979
69,184.30890274047852
68,196.92785382270813
67,81.08737564086914
66,31.715925931930542
65,197.4361526966095
64,80.08089709281921
63,177.2823028564453
62,146.2787389755249
61,198.45890092849731
60,60.409045934677124
59,62.088184118270874
58,62.58946657180786
57,176.280690908432
56,118.29262375831604
55,100.59575867652893
54,217.47480177879333
53,216.7165777683258
52,46.71446895599365
51,63.60389256477356
50,190.50262188911438
49,220.8329255580902
48,192.01509046554565
47,222.33602166175842
46,231.3171100616455
45,134.7088463306427
44,119.46030044555664
43,86.1295440196991
42,236.28482723236084
41,87.2603497505188
40,209.29387092590332
39,225.702983379364
38,103.82058548927307
37,105.00136470794678
36,106.18810176849365
35,160.77491068840027
34,121.61225700378418
33,66.04758143424988
32,50.29775786399841
31,52.40986227989197
30,67.13849472999573
29,171.80517268180847
28,186.26785588264465
27,238.18140840530396
26,237.2990539073944
25,107.22287845611572
24,161.711279630661
23,137.30613088607788
22,163.37083840370178
21,226.72574186325073
20,242.01587915420532
19,245.01263093948364
18,181.42062973976135
17,230.01108527183533
16,206.08499336242676
15,90.66653203964233
14,126.01487684249878
13,152.61681747436523
12,210.33076357841492
11,70.28138160705566
10,70.78480935096741
9,173.10299515724182
8,201.7401249408722
7,211.10392475128174
6,216.26215839385986
5,246.77327513694763
4,141.02845740318298
3,141.54916977882385
2,143.00305652618408
1,74.9332332611084
0,128.5398805141449
