job_id,selection_time
99,0.2800579071044922
98,0.5145823955535889
97,0.45227980613708496
96,0.015220403671264648
95,1.5105624198913574
94,2.2902021408081055
93,0.013170480728149414
92,0.37481141090393066
91,0.5087268352508545
90,0.0076596736907958984
89,0.014685630798339844
88,0.020835399627685547
87,1.515690803527832
86,0.11087942123413086
85,1.0086138248443604
84,0.7736895084381104
83,0.5162453651428223
82,0.027581214904785156
81,0.5161898136138916
80,0.4172375202178955
79,1.0250158309936523
78,1.0160090923309326
77,1.0157153606414795
76,0.015180110931396484
75,0.5078063011169434
74,1.0875449180603027
73,0.013681888580322266
72,0.5085663795471191
71,0.5083117485046387
70,0.007970094680786133
69,1.0079951286315918
68,0.7561705112457275
67,1.0088074207305908
66,1.0164072513580322
65,1.0169155597686768
64,0.008348464965820312
63,1.5104012489318848
62,0.5144016742706299
61,0.5142223834991455
60,0.3950803279876709
59,1.5303492546081543
58,2.024552345275879
57,0.5167744159698486
56,1.015643835067749
55,0.007735490798950195
54,0.765324592590332
53,0.012660741806030273
52,0.5079085826873779
51,1.008544921875
50,0.01317596435546875
49,0.015160322189331055
48,0.5087375640869141
47,1.5109128952026367
46,0.5142652988433838
45,0.5087161064147949
44,0.007632017135620117
43,1.1119194030761719
42,1.017129898071289
41,0.5159745216369629
40,0.508209228515625
39,0.6764867305755615
38,0.015020132064819336
37,1.1884405612945557
36,1.1690363883972168
35,0.013953924179077148
34,0.5085170269012451
33,0.019329547882080078
32,0.007720232009887695
31,1.0154869556427002
30,1.1036145687103271
29,0.515458345413208
28,0.5079452991485596
27,0.1089620590209961
26,0.5136396884918213
25,1.0217666625976562
24,0.6696546077728271
23,0.5085296630859375
22,1.5155820846557617
21,0.007824897766113281
20,1.0160565376281738
19,0.4471011161804199
18,0.5159704685211182
17,0.23537421226501465
16,0.5093352794647217
15,0.007086992263793945
14,1.0119166374206543
13,0.5082402229309082
12,0.01450967788696289
11,0.013725042343139648
10,0.5104212760925293
9,0.007143735885620117
8,0.509782075881958
7,0.7797753810882568
6,0.5092535018920898
5,0.6878988742828369
4,0.7091183662414551
3,0.01345968246459961
2,0.4450662136077881
1,1.015432596206665
0,1.0265178680419922
