job_id,scheduling_latency
99,10.528220176696777
98,11.555058240890503
97,112.43451952934265
96,36.94018530845642
95,37.94066524505615
94,129.33458518981934
93,94.67335510253906
92,95.03734064102173
91,77.28650546073914
90,26.289040565490723
89,154.61601400375366
88,113.4647102355957
87,114.97305870056152
86,155.02644205093384
85,57.01918339729309
84,156.341721534729
83,96.57617163658142
82,155.1264410018921
81,28.573776721954346
80,165.7746217250824
79,41.2364866733551
78,21.664044618606567
77,157.36970973014832
76,56.00318670272827
75,144.0527741909027
74,157.4477276802063
73,166.48921823501587
72,132.1911792755127
71,167.99683094024658
70,116.53295302391052
69,183.82993912696838
68,196.94912385940552
67,81.10844087600708
66,31.737479209899902
65,197.45811557769775
64,80.10699009895325
63,177.30425810813904
62,145.7999222278595
61,198.48087549209595
60,60.37253499031067
59,61.10836315155029
58,61.60853981971741
57,175.8014714717865
56,117.312264919281
55,101.11844801902771
54,217.49770879745483
53,216.7387969493866
52,47.237082719802856
51,63.62545990943909
50,190.52554631233215
49,221.35600090026855
48,191.536034822464
47,222.81770730018616
46,231.33820724487305
45,134.7307469844818
44,120.0237603187561
43,86.15036273002625
42,235.80425882339478
41,87.28054428100586
40,209.81571912765503
39,226.22476315498352
38,103.84122800827026
37,104.56698369979858
36,105.70816564559937
35,160.79528093338013
34,121.63384938240051
33,66.06807088851929
32,50.40698766708374
31,51.930739402770996
30,66.57034349441528
29,171.3266499042511
28,186.28978729248047
27,238.20303606987
26,237.32041931152344
25,107.24500560760498
24,161.2320420742035
23,137.82784628868103
22,162.3912169933319
21,227.24865627288818
20,242.03756046295166
19,244.60097193717957
18,181.44123601913452
17,230.03332114219666
16,206.1061315536499
15,91.18873023986816
14,126.03631138801575
13,152.63837552070618
12,210.35398387908936
11,70.30420994758606
10,71.30690145492554
9,173.62494277954102
8,201.76162004470825
7,211.62562227249146
6,216.28254437446594
5,246.79520845413208
4,140.54984259605408
3,142.07298493385315
2,142.58715200424194
1,74.45411610603333
0,128.06027817726135
