job_id,wait_time
99,11.25154709815979
98,11.251646518707275
97,11.251727104187012
96,83.08394598960876
95,83.08401250839233
94,83.08406972885132
93,129.07808685302734
92,50.26085424423218
91,50.26094102859497
90,50.261003255844116
89,83.09336495399475
88,26.943832874298096
87,26.943914651870728
86,26.943974018096924
85,83.09347653388977
84,52.16849398612976
83,52.16860771179199
82,52.16867256164551
81,83.09363317489624
80,129.0783360004425
79,15.25919222831726
78,21.09343981742859
77,21.093514919281006
76,21.093576192855835
75,38.531288385391235
74,38.531389474868774
73,38.53150010108948
72,120.76076316833496
71,38.53861856460571
70,38.538702964782715
69,38.53877830505371
68,120.76088809967041
67,112.85834836959839
66,112.85841536521912
65,96.7853000164032
64,30.94638752937317
63,30.946470975875854
62,30.95615839958191
61,30.956234455108643
60,30.956291913986206
59,68.75349688529968
58,68.75359344482422
57,68.75365924835205
56,71.25778007507324
55,96.7855236530304
54,96.78559160232544
53,112.8586356639862
52,120.76120114326477
51,129.0787172317505
50,136.42637944221497
49,136.41980934143066
48,129.07040667533875
47,125.26249122619629
46,44.20697832107544
45,44.20707368850708
44,44.207141399383545
43,44.19416952133179
42,44.194263219833374
41,125.262615442276
40,98.48104238510132
39,98.48113083839417
38,98.48118805885315
37,56.113553524017334
36,56.11362862586975
35,56.113693952560425
34,77.05974793434143
33,77.05982398986816
32,77.05988717079163
31,125.2627625465393
30,100.7720468044281
29,100.77212333679199
28,100.77218842506409
27,129.0706787109375
26,116.36986947059631
25,116.36995363235474
24,116.37002897262573
23,123.12300205230713
22,123.12308812141418
21,61.06841802597046
20,61.068504333496094
19,61.06857132911682
18,80.02827978134155
17,80.02835631370544
16,80.02842712402344
15,123.12321758270264
14,108.7595419883728
13,103.68381142616272
12,64.90612840652466
11,64.90620493888855
10,64.90626931190491
9,103.68391847610474
8,91.31457018852234
7,91.31470251083374
6,91.31480813026428
5,91.30704712867737
4,103.68404173851013
3,108.75975775718689
2,108.75982117652893
1,129.07102274894714
0,136.42040848731995
