job_id,selection_time
99,1.0207762718200684
98,1.0209479331970215
97,1.0211174488067627
96,0.021659374237060547
95,0.021758317947387695
94,0.021857500076293945
93,1.6792547702789307
92,0.3557138442993164
91,0.3558828830718994
90,0.3560311794281006
89,1.9454936981201172
88,0.014535188674926758
87,0.01468348503112793
86,0.01484060287475586
85,1.945615530014038
84,0.9866037368774414
83,0.9867844581604004
82,0.9870007038116455
81,1.9457850456237793
80,1.6794278621673584
79,0.021723508834838867
78,0.5248174667358398
77,0.524954080581665
76,0.5251390933990479
75,0.033106088638305664
74,0.03323960304260254
73,0.03340649604797363
72,0.7134242057800293
71,1.6883156299591064
70,1.6884634494781494
69,1.688593864440918
68,0.7134990692138672
67,1.1502172946929932
66,1.150390863418579
65,0.023149490356445312
64,1.0292317867279053
63,1.0293991565704346
62,4.02999472618103
61,4.0203540325164795
60,4.020514965057373
59,0.017244815826416016
58,0.017471790313720703
57,0.017626285552978516
56,3.002932071685791
55,0.023351669311523438
54,0.02355504035949707
53,1.1505544185638428
52,0.7136318683624268
51,1.6796724796295166
50,2.3244271278381348
49,0.5215716361999512
48,0.024636507034301758
47,2.112440586090088
46,1.0236859321594238
45,1.0238337516784668
44,1.0240027904510498
43,0.0223541259765625
42,0.02245950698852539
41,2.1126232147216797
40,0.014527559280395508
39,0.014699935913085938
38,0.014826536178588867
37,0.5099525451660156
36,0.5100784301757812
35,0.5102353096008301
34,0.5345973968505859
33,0.534740686416626
32,0.5348548889160156
31,2.1128287315368652
30,0.01706862449645996
29,0.017276525497436523
28,0.017418384552001953
27,0.024741411209106445
26,1.0702059268951416
25,1.0703589916229248
24,1.0705070495605469
23,0.0212709903717041
22,0.021472454071044922
21,0.014909505844116211
20,0.015000581741333008
19,0.015168190002441406
18,0.20030546188354492
17,0.2003951072692871
16,0.20052719116210938
15,0.02164435386657715
14,0.009949922561645508
13,1.023059606552124
12,0.01252889633178711
11,0.012743234634399414
10,0.01293325424194336
9,1.0232300758361816
8,0.024406909942626953
7,0.02469158172607422
6,0.025043725967407227
5,1.033034324645996
4,1.0234098434448242
3,0.01013326644897461
2,0.010281801223754883
1,0.024873733520507812
0,0.5217797756195068
