job_id,selection_time
99,1.0194103717803955
98,1.0195908546447754
97,1.019752025604248
96,0.018043994903564453
95,0.01815009117126465
94,0.01826190948486328
93,1.6776485443115234
92,0.02004384994506836
91,0.020212411880493164
90,0.020424842834472656
89,1.9241642951965332
88,0.015468358993530273
87,0.015594959259033203
86,0.01572108268737793
85,1.9243006706237793
84,0.5080828666687012
83,0.5082218647003174
82,0.5083975791931152
81,1.924485445022583
80,1.6778571605682373
79,0.022992372512817383
78,0.009787559509277344
77,0.009974956512451172
76,0.01017308235168457
75,0.012337684631347656
74,0.01253962516784668
73,0.01273965835571289
72,0.7017641067504883
71,0.03218793869018555
70,0.03235626220703125
69,0.03247857093811035
68,0.7019548416137695
67,0.515716552734375
66,0.5159015655517578
65,0.04314112663269043
64,0.02608966827392578
63,0.02628302574157715
62,3.0263614654541016
61,3.0265347957611084
60,3.0266616344451904
59,0.0262300968170166
58,0.02658224105834961
57,2.511179208755493
56,2.5056772232055664
55,0.0432896614074707
54,0.04342007637023926
53,0.5160844326019287
52,0.7022101879119873
51,1.6780083179473877
50,2.319988965988159
49,0.5227699279785156
48,0.018088340759277344
47,1.6032676696777344
46,0.7630870342254639
45,0.7633001804351807
44,0.763526439666748
43,0.02117013931274414
42,0.02132868766784668
41,1.6034510135650635
40,0.4401233196258545
39,0.4403700828552246
38,0.4405949115753174
37,0.018951416015625
36,0.019069194793701172
35,0.01921677589416504
34,0.02152276039123535
33,0.021684885025024414
32,0.021810531616210938
31,1.6036522388458252
30,0.02160048484802246
29,0.02177143096923828
28,0.021947145462036133
27,0.018245697021484375
26,1.0781941413879395
25,1.0784022808074951
24,1.0786101818084717
23,0.4445779323577881
22,0.44473981857299805
21,0.029193878173828125
20,0.029291391372680664
19,0.029461145401000977
18,0.21415185928344727
17,0.21431684494018555
16,0.214524507522583
15,0.44487452507019043
14,0.009577512741088867
13,0.022001981735229492
12,0.014292478561401367
11,0.014443397521972656
10,0.014570474624633789
9,0.022165298461914062
8,0.027662992477416992
7,0.027811765670776367
6,0.02795720100402832
5,1.037299394607544
4,0.022343873977661133
3,0.009708642959594727
2,0.009817123413085938
1,0.018438339233398438
0,0.522925615310669
