job_id,wait_time
99,11.011467695236206
98,11.01154613494873
97,11.011640310287476
96,82.85334348678589
95,82.85342693328857
94,82.85348534584045
93,128.83854365348816
92,50.01336431503296
91,50.01346206665039
90,50.01352906227112
89,82.85996413230896
88,26.703798532485962
87,26.703867197036743
86,26.703925848007202
85,82.8600742816925
84,51.92189049720764
83,51.922011613845825
82,51.9220871925354
81,82.8602135181427
80,128.83896613121033
79,15.011008977890015
78,20.86027693748474
77,20.86036229133606
76,20.860434770584106
75,38.292805671691895
74,38.29292941093445
73,38.29301404953003
72,120.5209093093872
71,38.298091411590576
70,38.29818391799927
69,38.29826736450195
68,120.52100682258606
67,112.6244843006134
66,112.62454771995544
65,96.57306027412415
64,30.706724882125854
63,30.706822633743286
62,30.706887006759644
61,30.713423013687134
60,30.713500499725342
59,68.51278185844421
58,68.51287889480591
57,68.51294898986816
56,71.02749538421631
55,96.57328152656555
54,96.57337784767151
53,112.624760389328
52,120.52125191688538
51,128.83934617042542
50,136.18828654289246
49,136.17970967292786
48,128.8270800113678
47,125.01346516609192
46,43.96100115776062
45,43.961135387420654
44,43.96126127243042
43,43.95293736457825
42,43.953022718429565
41,125.01386332511902
40,98.25459361076355
39,98.25469875335693
38,98.25479173660278
37,55.867635011672974
36,55.86770176887512
35,55.86776351928711
34,76.82917428016663
33,76.829256772995
32,76.82934308052063
31,125.0141921043396
30,100.5451819896698
29,100.54524755477905
28,100.54530835151672
27,128.82737803459167
26,116.12926054000854
25,116.12934589385986
24,116.1294310092926
23,123.29912090301514
22,123.29923295974731
21,60.82820010185242
20,60.82828330993652
19,60.828349351882935
18,79.80915451049805
17,79.80921673774719
16,79.80930066108704
15,123.2993950843811
14,108.52645373344421
13,103.45799994468689
12,64.66817212104797
11,64.66824555397034
10,64.66830563545227
9,103.45812773704529
8,91.0829861164093
7,91.08308959007263
6,91.08320498466492
5,91.08783912658691
4,103.45827889442444
3,108.52667832374573
2,108.52673983573914
1,128.82772970199585
0,136.18032598495483
